0.000000	0.7484
0.006734	0.7499
0.013468	0.7666
0.020202	0.7700
0.026936	0.7912
0.033670	0.8258
0.040404	0.8386
0.047138	0.8781
0.053872	0.9078
0.060606	0.9265
0.067340	0.9674
0.074074	0.9823
0.080808	1.0153
0.087542	1.0404
0.094276	1.0595
0.101010	1.0821
0.107744	1.0984
0.114478	1.1196
0.121212	1.1359
0.127946	1.1444
0.134680	1.1823
0.141414	1.1808
0.148148	1.1983
0.154882	1.1990
0.161616	1.2051
0.168350	1.1990
0.175084	1.1907
0.181818	1.1802
0.188552	1.1791
0.195286	1.1801
0.202020	1.1605
0.208754	1.1477
0.215488	1.1243
0.222222	1.1014
0.228956	1.0898
0.235690	1.0683
0.242424	1.0575
0.249158	1.0147
0.255892	1.0039
0.262626	0.9859
0.269360	0.9440
0.276094	0.9342
0.282828	0.9093
0.289562	0.8800
0.296296	0.8554
0.303030	0.8236
0.309764	0.8086
0.316498	0.7831
0.323232	0.7838
0.329966	0.7568
0.336700	0.7663
0.343434	0.7750
0.350168	0.7804
0.356902	0.7974
0.363636	0.8248
0.370370	0.8505
0.377104	0.8763
0.383838	0.9143
0.390572	0.9414
0.397306	0.9529
0.404040	0.9828
0.410774	0.9930
0.417508	1.0303
0.424242	1.0577
0.430976	1.0688
0.437710	1.1081
0.444444	1.0883
0.451178	1.1209
0.457912	1.1520
0.464646	1.1573
0.471380	1.1812
0.478114	1.1870
0.484848	1.1878
0.491582	1.2063
0.498316	1.1990
0.505051	1.1911
0.511785	1.1994
0.518519	1.1917
0.525253	1.1853
0.531987	1.1690
0.538721	1.1642
0.545455	1.1394
0.552189	1.1227
0.558923	1.0959
0.565657	1.0807
0.572391	1.0626
0.579125	1.0412
0.585859	1.0148
0.592593	0.9893
0.599327	0.9607
0.606061	0.9225
0.612795	0.9058
0.619529	0.8808
0.626263	0.8535
0.632997	0.8261
0.639731	0.7968
0.646465	0.7776
0.653199	0.7544
0.659933	0.7515
0.666667	0.7477
