0.000000	0.4876
0.006734	0.5206
0.013468	0.5816
0.020202	0.6322
0.026936	0.6890
0.033670	0.7504
0.040404	0.8165
0.047138	0.8607
0.053872	0.9016
0.060606	0.9632
0.067340	0.9954
0.074074	1.0189
0.080808	1.0572
0.087542	1.0947
0.094276	1.1164
0.101010	1.1461
0.107744	1.1520
0.114478	1.1751
0.121212	1.1869
0.127946	1.2134
0.134680	1.2267
0.141414	1.2372
0.148148	1.2549
0.154882	1.2430
0.161616	1.2600
0.168350	1.2502
0.175084	1.2597
0.181818	1.2413
0.188552	1.2415
0.195286	1.2305
0.202020	1.2277
0.208754	1.1965
0.215488	1.1821
0.222222	1.1584
0.228956	1.1498
0.235690	1.1327
0.242424	1.1108
0.249158	1.0737
0.255892	1.0590
0.262626	1.0263
0.269360	1.0013
0.276094	0.9536
0.282828	0.9082
0.289562	0.8714
0.296296	0.8153
0.303030	0.7746
0.309764	0.7108
0.316498	0.6659
0.323232	0.6175
0.329966	0.5807
0.336700	0.5870
0.343434	0.6177
0.350168	0.6690
0.356902	0.7230
0.363636	0.7676
0.370370	0.8055
0.377104	0.8638
0.383838	0.9078
0.390572	0.9532
0.397306	0.9897
0.404040	1.0266
0.410774	1.0507
0.417508	1.0804
0.424242	1.0976
0.430976	1.1209
0.437710	1.1416
0.444444	1.1696
0.451178	1.1882
0.457912	1.2107
0.464646	1.2264
0.471380	1.2239
0.478114	1.2353
0.484848	1.2373
0.491582	1.2419
0.498316	1.2482
0.505051	1.2592
0.511785	1.2598
0.518519	1.2479
0.525253	1.2382
0.531987	1.2223
0.538721	1.2165
0.545455	1.1846
0.552189	1.1674
0.558923	1.1499
0.565657	1.1305
0.572391	1.1155
0.579125	1.0866
0.585859	1.0605
0.592593	1.0341
0.599327	1.0031
0.606061	0.9585
0.612795	0.9069
0.619529	0.8702
0.626263	0.8122
0.632997	0.7476
0.639731	0.6903
0.646465	0.6404
0.653199	0.5920
0.659933	0.5071
0.666667	0.4943
