0.000000	0.4915
0.008081	0.5317
0.016162	0.5774
0.024242	0.6511
0.032323	0.7064
0.040404	0.7566
0.048485	0.8179
0.056566	0.8748
0.064646	0.9043
0.072727	0.9519
0.080808	1.0013
0.088889	1.0403
0.096970	1.0630
0.105051	1.0917
0.113131	1.1148
0.121212	1.1308
0.129293	1.1402
0.137374	1.1795
0.145455	1.1836
0.153535	1.1954
0.161616	1.2323
0.169697	1.2315
0.177778	1.2373
0.185859	1.2483
0.193939	1.2415
0.202020	1.2364
0.210101	1.2344
0.218182	1.2339
0.226263	1.2250
0.234343	1.2193
0.242424	1.2002
0.250505	1.1881
0.258586	1.1741
0.266667	1.1634
0.274747	1.1202
0.282828	1.1246
0.290909	1.0939
0.298990	1.0825
0.307071	1.0590
0.315152	1.0297
0.323232	0.9994
0.331313	0.9675
0.339394	0.9152
0.347475	0.8754
0.355556	0.8270
0.363636	0.7664
0.371717	0.7364
0.379798	0.6779
0.387879	0.6339
0.395960	0.6167
0.404040	0.6190
0.412121	0.6198
0.420202	0.6843
0.428283	0.7274
0.436364	0.7773
0.444444	0.8155
0.452525	0.8816
0.460606	0.9179
0.468687	0.9628
0.476768	0.9967
0.484848	1.0298
0.492929	1.0641
0.501010	1.0828
0.509091	1.1098
0.517172	1.1282
0.525253	1.1456
0.533333	1.1596
0.541414	1.1604
0.549495	1.1952
0.557576	1.2017
0.565657	1.2223
0.573737	1.2166
0.581818	1.2258
0.589899	1.2427
0.597980	1.2352
0.606061	1.2340
0.614141	1.2438
0.622222	1.2306
0.630303	1.2249
0.638384	1.2177
0.646465	1.2055
0.654545	1.1972
0.662626	1.1730
0.670707	1.1639
0.678788	1.1344
0.686869	1.1247
0.694949	1.0817
0.703030	1.0670
0.711111	1.0309
0.719192	0.9939
0.727273	0.9559
0.735354	0.9194
0.743434	0.8766
0.751515	0.8277
0.759596	0.7629
0.767677	0.6953
0.775758	0.6418
0.783838	0.5676
0.791919	0.5079
0.800000	0.5042
