0.000000	0.5662
0.008081	0.5747
0.016162	0.6193
0.024242	0.6644
0.032323	0.6998
0.040404	0.7655
0.048485	0.8234
0.056566	0.8589
0.064646	0.9228
0.072727	0.9519
0.080808	0.9904
0.088889	1.0237
0.096970	1.0522
0.105051	1.0798
0.113131	1.1000
0.121212	1.1239
0.129293	1.1300
0.137374	1.1676
0.145455	1.1831
0.153535	1.1910
0.161616	1.2070
0.169697	1.2234
0.177778	1.2356
0.185859	1.2467
0.193939	1.2360
0.202020	1.2340
0.210101	1.2326
0.218182	1.2186
0.226263	1.2179
0.234343	1.2159
0.242424	1.2212
0.250505	1.1927
0.258586	1.1660
0.266667	1.1599
0.274747	1.1285
0.282828	1.1028
0.290909	1.0981
0.298990	1.0797
0.307071	1.0487
0.315152	1.0245
0.323232	0.9763
0.331313	0.9567
0.339394	0.9225
0.347475	0.8688
0.355556	0.8251
0.363636	0.7693
0.371717	0.7359
0.379798	0.6975
0.387879	0.6484
0.395960	0.6318
0.404040	0.6266
0.412121	0.6653
0.420202	0.6985
0.428283	0.7294
0.436364	0.7721
0.444444	0.8267
0.452525	0.8627
0.460606	0.9106
0.468687	0.9481
0.476768	0.9880
0.484848	1.0136
0.492929	1.0448
0.501010	1.0693
0.509091	1.0934
0.517172	1.1224
0.525253	1.1350
0.533333	1.1485
0.541414	1.1740
0.549495	1.1784
0.557576	1.2134
0.565657	1.2183
0.573737	1.2175
0.581818	1.2346
0.589899	1.2350
0.597980	1.2270
0.606061	1.2408
0.614141	1.2423
0.622222	1.2182
0.630303	1.2411
0.638384	1.2036
0.646465	1.1813
0.654545	1.1792
0.662626	1.1656
0.670707	1.1347
0.678788	1.1242
0.686869	1.0952
0.694949	1.0832
0.703030	1.0597
0.711111	1.0141
0.719192	0.9896
0.727273	0.9576
0.735354	0.9149
0.743434	0.8744
0.751515	0.8178
0.759596	0.7621
0.767677	0.7080
0.775758	0.6724
0.783838	0.6180
0.791919	0.5737
0.800000	0.5642
