0.000000	0.6521
0.006734	0.6661
0.013468	0.6844
0.020202	0.7020
0.026936	0.7367
0.033670	0.7796
0.040404	0.8154
0.047138	0.8607
0.053872	0.8841
0.060606	0.9163
0.067340	0.9600
0.074074	0.9973
0.080808	1.0291
0.087542	1.0540
0.094276	1.0811
0.101010	1.0981
0.107744	1.1207
0.114478	1.1489
0.121212	1.1717
0.127946	1.1786
0.134680	1.2009
0.141414	1.2075
0.148148	1.2177
0.154882	1.2304
0.161616	1.2396
0.168350	1.2347
0.175084	1.2484
0.181818	1.2291
0.188552	1.2226
0.195286	1.2131
0.202020	1.1948
0.208754	1.1880
0.215488	1.1707
0.222222	1.1410
0.228956	1.1186
0.235690	1.0832
0.242424	1.0700
0.249158	1.0529
0.255892	1.0237
0.262626	0.9966
0.269360	0.9477
0.276094	0.9406
0.282828	0.9014
0.289562	0.8695
0.296296	0.8435
0.303030	0.7990
0.309764	0.7835
0.316498	0.7249
0.323232	0.7226
0.329966	0.7088
0.336700	0.7235
0.343434	0.7320
0.350168	0.7344
0.356902	0.7626
0.363636	0.7977
0.370370	0.8272
0.377104	0.8705
0.383838	0.9011
0.390572	0.9337
0.397306	0.9563
0.404040	0.9913
0.410774	1.0167
0.417508	1.0499
0.424242	1.0722
0.430976	1.0821
0.437710	1.1192
0.444444	1.1516
0.451178	1.1557
0.457912	1.1770
0.464646	1.2006
0.471380	1.1980
0.478114	1.2018
0.484848	1.2159
0.491582	1.2269
0.498316	1.2269
0.505051	1.2360
0.511785	1.2400
0.518519	1.2230
0.525253	1.2038
0.531987	1.2123
0.538721	1.1786
0.545455	1.1672
0.552189	1.1485
0.558923	1.1137
0.565657	1.0955
0.572391	1.0791
0.579125	1.0593
0.585859	1.0151
0.592593	1.0020
0.599327	0.9757
0.606061	0.9254
0.612795	0.8921
0.619529	0.8574
0.626263	0.8084
0.632997	0.7601
0.639731	0.7369
0.646465	0.6994
0.653199	0.6798
0.659933	0.6486
0.666667	0.6553
