0.000000	0.4842
0.004040	0.4940
0.008081	0.5367
0.012121	0.6113
0.016162	0.6659
0.020202	0.7301
0.024242	0.7682
0.028283	0.8311
0.032323	0.8816
0.036364	0.9304
0.040404	0.9654
0.044444	1.0010
0.048485	1.0314
0.052525	1.0697
0.056566	1.1008
0.060606	1.1276
0.064646	1.1543
0.068687	1.2000
0.072727	1.2043
0.076768	1.2286
0.080808	1.2356
0.084848	1.2588
0.088889	1.2624
0.092929	1.2558
0.096970	1.2807
0.101010	1.2673
0.105051	1.2675
0.109091	1.2583
0.113131	1.2677
0.117172	1.2379
0.121212	1.2310
0.125253	1.2112
0.129293	1.2037
0.133333	1.1770
0.137374	1.1488
0.141414	1.1223
0.145455	1.1068
0.149495	1.0679
0.153535	1.0461
0.157576	1.0096
0.161616	0.9922
0.165657	0.9575
0.169697	0.9118
0.173737	0.8767
0.177778	0.8284
0.181818	0.7860
0.185859	0.7350
0.189899	0.7123
0.193939	0.6679
0.197980	0.6669
0.202020	0.6571
0.206061	0.6724
0.210101	0.6992
0.214141	0.7382
0.218182	0.7701
0.222222	0.8308
0.226263	0.8677
0.230303	0.9088
0.234343	0.9646
0.238384	0.9731
0.242424	1.0169
0.246465	1.0504
0.250505	1.0674
0.254545	1.0871
0.258586	1.1211
0.262626	1.1411
0.266667	1.1803
0.270707	1.1945
0.274747	1.2148
0.278788	1.2394
0.282828	1.2643
0.286869	1.2507
0.290909	1.2611
0.294949	1.2631
0.298990	1.2760
0.303030	1.2601
0.307071	1.2595
0.311111	1.2553
0.315152	1.2464
0.319192	1.2297
0.323232	1.2110
0.327273	1.1932
0.331313	1.1756
0.335354	1.1354
0.339394	1.1297
0.343434	1.1036
0.347475	1.0723
0.351515	1.0443
0.355556	0.9984
0.359596	0.9718
0.363636	0.9335
0.367677	0.8707
0.371717	0.8260
0.375758	0.7788
0.379798	0.7195
0.383838	0.6655
0.387879	0.6066
0.391919	0.5507
0.395960	0.4995
0.400000	0.4847
