0.000000	0.6288
0.006734	0.6412
0.013468	0.6508
0.020202	0.6756
0.026936	0.7090
0.033670	0.7609
0.040404	0.7956
0.047138	0.8340
0.053872	0.8688
0.060606	0.9095
0.067340	0.9458
0.074074	0.9732
0.080808	1.0165
0.087542	1.0350
0.094276	1.0752
0.101010	1.1130
0.107744	1.1241
0.114478	1.1618
0.121212	1.1757
0.127946	1.1923
0.134680	1.2265
0.141414	1.2444
0.148148	1.2407
0.154882	1.2593
0.161616	1.2680
0.168350	1.2609
0.175084	1.2582
0.181818	1.2512
0.188552	1.2487
0.195286	1.2384
0.202020	1.2066
0.208754	1.2002
0.215488	1.1763
0.222222	1.1566
0.228956	1.1326
0.235690	1.1044
0.242424	1.0726
0.249158	1.0461
0.255892	1.0196
0.262626	0.9881
0.269360	0.9505
0.276094	0.9183
0.282828	0.8815
0.289562	0.8549
0.296296	0.8140
0.303030	0.7875
0.309764	0.7630
0.316498	0.7304
0.323232	0.7005
0.329966	0.7025
0.336700	0.6959
0.343434	0.7082
0.350168	0.7269
0.356902	0.7496
0.363636	0.7831
0.370370	0.8196
0.377104	0.8679
0.383838	0.8887
0.390572	0.9226
0.397306	0.9640
0.404040	0.9911
0.410774	1.0128
0.417508	1.0459
0.424242	1.0726
0.430976	1.0989
0.437710	1.1299
0.444444	1.1474
0.451178	1.1875
0.457912	1.1983
0.464646	1.2245
0.471380	1.2332
0.478114	1.2552
0.484848	1.2414
0.491582	1.2693
0.498316	1.2618
0.505051	1.2644
0.511785	1.2540
0.518519	1.2431
0.525253	1.2321
0.531987	1.2214
0.538721	1.1939
0.545455	1.1777
0.552189	1.1402
0.558923	1.1269
0.565657	1.1055
0.572391	1.0914
0.579125	1.0321
0.585859	1.0123
0.592593	0.9848
0.599327	0.9455
0.606061	0.9033
0.612795	0.8782
0.619529	0.8388
0.626263	0.7978
0.632997	0.7538
0.639731	0.7305
0.646465	0.6835
0.653199	0.6477
0.659933	0.6359
0.666667	0.6192
