0.000000	0.6515
0.005387	0.6761
0.010774	0.6849
0.016162	0.7180
0.021549	0.7370
0.026936	0.7937
0.032323	0.8177
0.037710	0.8574
0.043098	0.9008
0.048485	0.9309
0.053872	0.9598
0.059259	0.9915
0.064646	1.0156
0.070034	1.0493
0.075421	1.0602
0.080808	1.0972
0.086195	1.1262
0.091582	1.1557
0.096970	1.1710
0.102357	1.1791
0.107744	1.2044
0.113131	1.2071
0.118519	1.2286
0.123906	1.2298
0.129293	1.2323
0.134680	1.2307
0.140067	1.2400
0.145455	1.2359
0.150842	1.2130
0.156229	1.1889
0.161616	1.1825
0.167003	1.1804
0.172391	1.1505
0.177778	1.1318
0.183165	1.1346
0.188552	1.0939
0.193939	1.0763
0.199327	1.0527
0.204714	1.0208
0.210101	0.9917
0.215488	0.9664
0.220875	0.9416
0.226263	0.8985
0.231650	0.8660
0.237037	0.8443
0.242424	0.8025
0.247811	0.7584
0.253199	0.7336
0.258586	0.7122
0.263973	0.7081
0.269360	0.7196
0.274747	0.7263
0.280135	0.7417
0.285522	0.7679
0.290909	0.7837
0.296296	0.8303
0.301684	0.8626
0.307071	0.9022
0.312458	0.9335
0.317845	0.9564
0.323232	0.9899
0.328620	1.0135
0.334007	1.0432
0.339394	1.0693
0.344781	1.0971
0.350168	1.1187
0.355556	1.1263
0.360943	1.1538
0.366330	1.1769
0.371717	1.2048
0.377104	1.2024
0.382492	1.2158
0.387879	1.2063
0.393266	1.2174
0.398653	1.2238
0.404040	1.2395
0.409428	1.2304
0.414815	1.2218
0.420202	1.2086
0.425589	1.2037
0.430976	1.1854
0.436364	1.1589
0.441751	1.1361
0.447138	1.1239
0.452525	1.1080
0.457912	1.0848
0.463300	1.0498
0.468687	1.0236
0.474074	1.0039
0.479461	0.9595
0.484848	0.9239
0.490236	0.8887
0.495623	0.8608
0.501010	0.8252
0.506397	0.7917
0.511785	0.7501
0.517172	0.6969
0.522559	0.6823
0.527946	0.6744
0.533333	0.6540
