0.000000	0.6404
0.005387	0.6455
0.010774	0.6678
0.016162	0.6786
0.021549	0.7281
0.026936	0.7798
0.032323	0.8113
0.037710	0.8564
0.043098	0.8957
0.048485	0.9385
0.053872	0.9641
0.059259	1.0003
0.064646	1.0311
0.070034	1.0367
0.075421	1.0684
0.080808	1.0871
0.086195	1.1145
0.091582	1.1344
0.096970	1.1471
0.102357	1.1806
0.107744	1.1874
0.113131	1.2034
0.118519	1.2046
0.123906	1.2102
0.129293	1.1995
0.134680	1.2129
0.140067	1.2268
0.145455	1.2191
0.150842	1.2085
0.156229	1.1950
0.161616	1.1869
0.167003	1.1698
0.172391	1.1486
0.177778	1.1340
0.183165	1.1142
0.188552	1.0985
0.193939	1.0694
0.199327	1.0435
0.204714	1.0311
0.210101	1.0048
0.215488	0.9746
0.220875	0.9511
0.226263	0.9262
0.231650	0.8936
0.237037	0.8584
0.242424	0.8239
0.247811	0.8014
0.253199	0.7681
0.258586	0.7398
0.263973	0.7323
0.269360	0.7343
0.274747	0.7497
0.280135	0.7727
0.285522	0.7955
0.290909	0.8223
0.296296	0.8508
0.301684	0.8818
0.307071	0.9287
0.312458	0.9606
0.317845	0.9994
0.323232	1.0055
0.328620	1.0231
0.334007	1.0606
0.339394	1.0844
0.344781	1.0950
0.350168	1.1218
0.355556	1.1385
0.360943	1.1614
0.366330	1.1699
0.371717	1.1793
0.377104	1.1927
0.382492	1.2049
0.387879	1.2112
0.393266	1.2175
0.398653	1.2218
0.404040	1.2188
0.409428	1.2220
0.414815	1.2007
0.420202	1.1935
0.425589	1.1897
0.430976	1.1742
0.436364	1.1506
0.441751	1.1282
0.447138	1.1173
0.452525	1.0856
0.457912	1.0714
0.463300	1.0521
0.468687	1.0219
0.474074	0.9926
0.479461	0.9693
0.484848	0.9396
0.490236	0.9007
0.495623	0.8711
0.501010	0.8225
0.506397	0.7688
0.511785	0.7385
0.517172	0.7014
0.522559	0.6731
0.527946	0.6309
0.533333	0.6382
