0.000000	0.5974
0.004040	0.6102
0.008081	0.6394
0.012121	0.6981
0.016162	0.7447
0.020202	0.7895
0.024242	0.8385
0.028283	0.8958
0.032323	0.9245
0.036364	0.9803
0.040404	1.0039
0.044444	1.0423
0.048485	1.0695
0.052525	1.0830
0.056566	1.1000
0.060606	1.1276
0.064646	1.1404
0.068687	1.1468
0.072727	1.1728
0.076768	1.1846
0.080808	1.1881
0.084848	1.1883
0.088889	1.2066
0.092929	1.2155
0.096970	1.2127
0.101010	1.2146
0.105051	1.2097
0.109091	1.2062
0.113131	1.2000
0.117172	1.1853
0.121212	1.1859
0.125253	1.1665
0.129293	1.1652
0.133333	1.1408
0.137374	1.1431
0.141414	1.1128
0.145455	1.0976
0.149495	1.0774
0.153535	1.0604
0.157576	1.0241
0.161616	0.9993
0.165657	0.9514
0.169697	0.9111
0.173737	0.8735
0.177778	0.8177
0.181818	0.7741
0.185859	0.7222
0.189899	0.6777
0.193939	0.6398
0.197980	0.6137
0.202020	0.6185
0.206061	0.6419
0.210101	0.6809
0.214141	0.7267
0.218182	0.7601
0.222222	0.8274
0.226263	0.8659
0.230303	0.9166
0.234343	0.9488
0.238384	0.9929
0.242424	1.0405
0.246465	1.0556
0.250505	1.0717
0.254545	1.1055
0.258586	1.1145
0.262626	1.1233
0.266667	1.1428
0.270707	1.1488
0.274747	1.1699
0.278788	1.1758
0.282828	1.1917
0.286869	1.2102
0.290909	1.1966
0.294949	1.2156
0.298990	1.2109
0.303030	1.2217
0.307071	1.2038
0.311111	1.2033
0.315152	1.1950
0.319192	1.1946
0.323232	1.1815
0.327273	1.1728
0.331313	1.1565
0.335354	1.1344
0.339394	1.1269
0.343434	1.1105
0.347475	1.0924
0.351515	1.0756
0.355556	1.0435
0.359596	1.0080
0.363636	0.9766
0.367677	0.9458
0.371717	0.8980
0.375758	0.8399
0.379798	0.7903
0.383838	0.7475
0.387879	0.6988
0.391919	0.6479
0.395960	0.6112
0.400000	0.6002
