0.000000	0.6269
0.005387	0.6374
0.010774	0.6505
0.016162	0.6978
0.021549	0.7285
0.026936	0.7489
0.032323	0.8013
0.037710	0.8387
0.043098	0.8762
0.048485	0.9167
0.053872	0.9541
0.059259	0.9779
0.064646	1.0003
0.070034	1.0387
0.075421	1.0789
0.080808	1.0876
0.086195	1.1296
0.091582	1.1517
0.096970	1.1781
0.102357	1.2062
0.107744	1.2204
0.113131	1.2210
0.118519	1.2456
0.123906	1.2521
0.129293	1.2565
0.134680	1.2638
0.140067	1.2561
0.145455	1.2465
0.150842	1.2501
0.156229	1.2255
0.161616	1.2084
0.167003	1.1947
0.172391	1.1676
0.177778	1.1462
0.183165	1.1295
0.188552	1.0981
0.193939	1.0635
0.199327	1.0442
0.204714	1.0184
0.210101	0.9828
0.215488	0.9610
0.220875	0.9358
0.226263	0.9076
0.231650	0.8660
0.237037	0.8283
0.242424	0.8081
0.247811	0.7644
0.253199	0.7402
0.258586	0.7239
0.263973	0.7170
0.269360	0.7181
0.274747	0.7175
0.280135	0.7305
0.285522	0.7762
0.290909	0.7927
0.296296	0.8420
0.301684	0.8757
0.307071	0.8963
0.312458	0.9344
0.317845	0.9626
0.323232	0.9890
0.328620	1.0049
0.334007	1.0506
0.339394	1.0671
0.344781	1.0961
0.350168	1.1175
0.355556	1.1553
0.360943	1.1623
0.366330	1.1991
0.371717	1.2241
0.377104	1.2300
0.382492	1.2433
0.387879	1.2407
0.393266	1.2559
0.398653	1.2476
0.404040	1.2529
0.409428	1.2496
0.414815	1.2399
0.420202	1.2340
0.425589	1.2097
0.430976	1.1881
0.436364	1.1667
0.441751	1.1369
0.447138	1.1176
0.452525	1.1031
0.457912	1.0696
0.463300	1.0407
0.468687	1.0130
0.474074	0.9716
0.479461	0.9294
0.484848	0.9077
0.490236	0.8748
0.495623	0.8343
0.501010	0.7921
0.506397	0.7582
0.511785	0.7192
0.517172	0.6992
0.522559	0.6422
0.527946	0.6285
0.533333	0.6220
