0.000000	0.6272
0.004040	0.6372
0.008081	0.6521
0.012121	0.6862
0.016162	0.7300
0.020202	0.7442
0.024242	0.7862
0.028283	0.8405
0.032323	0.8629
0.036364	0.9229
0.040404	0.9358
0.044444	0.9725
0.048485	0.9920
0.052525	1.0507
0.056566	1.0773
0.060606	1.1087
0.064646	1.1094
0.068687	1.1541
0.072727	1.1783
0.076768	1.1961
0.080808	1.2146
0.084848	1.2321
0.088889	1.2541
0.092929	1.2345
0.096970	1.2475
0.101010	1.2549
0.105051	1.2523
0.109091	1.2551
0.113131	1.2329
0.117172	1.2185
0.121212	1.2087
0.125253	1.1909
0.129293	1.1703
0.133333	1.1500
0.137374	1.1260
0.141414	1.0979
0.145455	1.0641
0.149495	1.0518
0.153535	1.0204
0.157576	0.9871
0.161616	0.9590
0.165657	0.9352
0.169697	0.8878
0.173737	0.8568
0.177778	0.8289
0.181818	0.7926
0.185859	0.7765
0.189899	0.7416
0.193939	0.7371
0.197980	0.7155
0.202020	0.7172
0.206061	0.7278
0.210101	0.7506
0.214141	0.7803
0.218182	0.8024
0.222222	0.8484
0.226263	0.8683
0.230303	0.8959
0.234343	0.9225
0.238384	0.9665
0.242424	1.0045
0.246465	1.0281
0.250505	1.0618
0.254545	1.0827
0.258586	1.0968
0.262626	1.1258
0.266667	1.1570
0.270707	1.1708
0.274747	1.1963
0.278788	1.2058
0.282828	1.2263
0.286869	1.2268
0.290909	1.2339
0.294949	1.2587
0.298990	1.2424
0.303030	1.2474
0.307071	1.2414
0.311111	1.2296
0.315152	1.2237
0.319192	1.2134
0.323232	1.2075
0.327273	1.1738
0.331313	1.1479
0.335354	1.1306
0.339394	1.0948
0.343434	1.0652
0.347475	1.0458
0.351515	1.0236
0.355556	0.9814
0.359596	0.9362
0.363636	0.9093
0.367677	0.8829
0.371717	0.8381
0.375758	0.7996
0.379798	0.7598
0.383838	0.7144
0.387879	0.6757
0.391919	0.6461
0.395960	0.6252
0.400000	0.6301
