0.000000	0.5722
0.006734	0.5853
0.013468	0.6320
0.020202	0.6746
0.026936	0.7298
0.033670	0.7794
0.040404	0.8226
0.047138	0.8727
0.053872	0.9181
0.060606	0.9545
0.067340	0.9938
0.074074	1.0358
0.080808	1.0596
0.087542	1.0849
0.094276	1.0966
0.101010	1.1188
0.107744	1.1382
0.114478	1.1597
0.121212	1.1702
0.127946	1.1918
0.134680	1.2076
0.141414	1.2254
0.148148	1.2307
0.154882	1.2416
0.161616	1.2431
0.168350	1.2448
0.175084	1.2383
0.181818	1.2400
0.188552	1.2333
0.195286	1.2130
0.202020	1.2002
0.208754	1.1882
0.215488	1.1745
0.222222	1.1478
0.228956	1.1345
0.235690	1.1147
0.242424	1.0756
0.249158	1.0648
0.255892	1.0413
0.262626	1.0147
0.269360	0.9759
0.276094	0.9583
0.282828	0.9165
0.289562	0.8707
0.296296	0.8215
0.303030	0.7641
0.309764	0.7096
0.316498	0.6728
0.323232	0.6299
0.329966	0.6115
0.336700	0.6056
0.343434	0.6390
0.350168	0.6736
0.356902	0.7139
0.363636	0.7692
0.370370	0.8205
0.377104	0.8585
0.383838	0.8998
0.390572	0.9461
0.397306	0.9789
0.404040	1.0096
0.410774	1.0398
0.417508	1.0729
0.424242	1.0975
0.430976	1.1183
0.437710	1.1385
0.444444	1.1561
0.451178	1.1812
0.457912	1.1854
0.464646	1.2117
0.471380	1.2138
0.478114	1.2192
0.484848	1.2331
0.491582	1.2472
0.498316	1.2383
0.505051	1.2421
0.511785	1.2332
0.518519	1.2382
0.525253	1.2159
0.531987	1.2207
0.538721	1.1947
0.545455	1.1907
0.552189	1.1633
0.558923	1.1467
0.565657	1.1264
0.572391	1.0992
0.579125	1.0961
0.585859	1.0494
0.592593	1.0222
0.599327	0.9877
0.606061	0.9487
0.612795	0.9267
0.619529	0.8588
0.626263	0.8195
0.632997	0.7712
0.639731	0.7184
0.646465	0.6754
0.653199	0.6242
0.659933	0.5876
0.666667	0.5802
