0.000000	0.6484
0.004040	0.6556
0.008081	0.6862
0.012121	0.7035
0.016162	0.7435
0.020202	0.7837
0.024242	0.8127
0.028283	0.8485
0.032323	0.8990
0.036364	0.9271
0.040404	0.9698
0.044444	0.9877
0.048485	1.0167
0.052525	1.0394
0.056566	1.0838
0.060606	1.1022
0.064646	1.1240
0.068687	1.1434
0.072727	1.1640
0.076768	1.1784
0.080808	1.1960
0.084848	1.2203
0.088889	1.2338
0.092929	1.2401
0.096970	1.2429
0.101010	1.2261
0.105051	1.2361
0.109091	1.2254
0.113131	1.2206
0.117172	1.2134
0.121212	1.1838
0.125253	1.1857
0.129293	1.1587
0.133333	1.1388
0.137374	1.1210
0.141414	1.0934
0.145455	1.0637
0.149495	1.0334
0.153535	1.0013
0.157576	1.0013
0.161616	0.9653
0.165657	0.9357
0.169697	0.9092
0.173737	0.8682
0.177778	0.8297
0.181818	0.7938
0.185859	0.7736
0.189899	0.7387
0.193939	0.7195
0.197980	0.7098
0.202020	0.7047
0.206061	0.7127
0.210101	0.7459
0.214141	0.7715
0.218182	0.7981
0.222222	0.8366
0.226263	0.8665
0.230303	0.9194
0.234343	0.9310
0.238384	0.9705
0.242424	0.9934
0.246465	1.0162
0.250505	1.0400
0.254545	1.0649
0.258586	1.0896
0.262626	1.1180
0.266667	1.1436
0.270707	1.1634
0.274747	1.1685
0.278788	1.1961
0.282828	1.2081
0.286869	1.2242
0.290909	1.2149
0.294949	1.2440
0.298990	1.2348
0.303030	1.2361
0.307071	1.2307
0.311111	1.2285
0.315152	1.2057
0.319192	1.2075
0.323232	1.1772
0.327273	1.1704
0.331313	1.1483
0.335354	1.1155
0.339394	1.0964
0.343434	1.0788
0.347475	1.0605
0.351515	1.0231
0.355556	0.9856
0.359596	0.9636
0.363636	0.9167
0.367677	0.8939
0.371717	0.8528
0.375758	0.8155
0.379798	0.7920
0.383838	0.7368
0.387879	0.7040
0.391919	0.6739
0.395960	0.6612
0.400000	0.6520
