0.000000	0.7608
0.008081	0.7718
0.016162	0.7761
0.024242	0.7879
0.032323	0.8233
0.040404	0.8383
0.048485	0.8786
0.056566	0.9014
0.064646	0.9407
0.072727	0.9530
0.080808	0.9787
0.088889	1.0001
0.096970	1.0158
0.105051	1.0381
0.113131	1.0599
0.121212	1.0777
0.129293	1.0957
0.137374	1.1109
0.145455	1.1142
0.153535	1.1304
0.161616	1.1406
0.169697	1.1459
0.177778	1.1587
0.185859	1.1543
0.193939	1.1636
0.202020	1.1676
0.210101	1.1722
0.218182	1.1594
0.226263	1.1529
0.234343	1.1383
0.242424	1.1438
0.250505	1.1207
0.258586	1.1167
0.266667	1.0978
0.274747	1.0830
0.282828	1.0647
0.290909	1.0497
0.298990	1.0361
0.307071	1.0109
0.315152	0.9867
0.323232	0.9657
0.331313	0.9519
0.339394	0.9300
0.347475	0.8948
0.355556	0.8677
0.363636	0.8445
0.371717	0.8243
0.379798	0.7944
0.387879	0.7797
0.395960	0.7717
0.404040	0.7891
0.412121	0.7900
0.420202	0.7995
0.428283	0.8284
0.436364	0.8396
0.444444	0.8715
0.452525	0.8920
0.460606	0.9286
0.468687	0.9514
0.476768	0.9833
0.484848	1.0004
0.492929	1.0111
0.501010	1.0340
0.509091	1.0611
0.517172	1.0754
0.525253	1.0742
0.533333	1.0902
0.541414	1.1201
0.549495	1.1215
0.557576	1.1432
0.565657	1.1407
0.573737	1.1546
0.581818	1.1570
0.589899	1.1622
0.597980	1.1633
0.606061	1.1753
0.614141	1.1600
0.622222	1.1560
0.630303	1.1465
0.638384	1.1449
0.646465	1.1482
0.654545	1.1194
0.662626	1.0959
0.670707	1.0967
0.678788	1.0748
0.686869	1.0579
0.694949	1.0467
0.703030	1.0160
0.711111	0.9876
0.719192	0.9754
0.727273	0.9581
0.735354	0.9323
0.743434	0.9054
0.751515	0.8872
0.759596	0.8480
0.767677	0.8320
0.775758	0.7897
0.783838	0.7701
0.791919	0.7867
0.800000	0.7648
