0.000000	0.4656
0.004040	0.5035
0.008081	0.5651
0.012121	0.6182
0.016162	0.6794
0.020202	0.7279
0.024242	0.7869
0.028283	0.8237
0.032323	0.8744
0.036364	0.9169
0.040404	0.9619
0.044444	0.9958
0.048485	1.0360
0.052525	1.0756
0.056566	1.1015
0.060606	1.1466
0.064646	1.1576
0.068687	1.1975
0.072727	1.2158
0.076768	1.2467
0.080808	1.2563
0.084848	1.2685
0.088889	1.2946
0.092929	1.2999
0.096970	1.3047
0.101010	1.3044
0.105051	1.3013
0.109091	1.2907
0.113131	1.2863
0.117172	1.2595
0.121212	1.2547
0.125253	1.2367
0.129293	1.2113
0.133333	1.1869
0.137374	1.1559
0.141414	1.1311
0.145455	1.1067
0.149495	1.0744
0.153535	1.0397
0.157576	1.0032
0.161616	0.9650
0.165657	0.9150
0.169697	0.8876
0.173737	0.8293
0.177778	0.8008
0.181818	0.7374
0.185859	0.7061
0.189899	0.6533
0.193939	0.6014
0.197980	0.5809
0.202020	0.5637
0.206061	0.6065
0.210101	0.6487
0.214141	0.7047
0.218182	0.7402
0.222222	0.7887
0.226263	0.8503
0.230303	0.8746
0.234343	0.9237
0.238384	0.9661
0.242424	1.0082
0.246465	1.0249
0.250505	1.0600
0.254545	1.0996
0.258586	1.1289
0.262626	1.1546
0.266667	1.1823
0.270707	1.2067
0.274747	1.2236
0.278788	1.2505
0.282828	1.2802
0.286869	1.2888
0.290909	1.2920
0.294949	1.2931
0.298990	1.2955
0.303030	1.2916
0.307071	1.2966
0.311111	1.2817
0.315152	1.2820
0.319192	1.2621
0.323232	1.2497
0.327273	1.2204
0.331313	1.1815
0.335354	1.1715
0.339394	1.1333
0.343434	1.1107
0.347475	1.0905
0.351515	1.0305
0.355556	1.0017
0.359596	0.9641
0.363636	0.9151
0.367677	0.8718
0.371717	0.8393
0.375758	0.7783
0.379798	0.7181
0.383838	0.6630
0.387879	0.6136
0.391919	0.5600
0.395960	0.4992
0.400000	0.4770
