0.000000	0.5050
0.006734	0.5016
0.013468	0.5533
0.020202	0.6193
0.026936	0.6756
0.033670	0.7336
0.040404	0.7789
0.047138	0.8359
0.053872	0.8964
0.060606	0.9286
0.067340	0.9528
0.074074	1.0058
0.080808	1.0370
0.087542	1.0862
0.094276	1.0928
0.101010	1.1298
0.107744	1.1577
0.114478	1.1808
0.121212	1.1951
0.127946	1.2271
0.134680	1.2200
0.141414	1.2576
0.148148	1.2637
0.154882	1.2683
0.161616	1.2783
0.168350	1.2769
0.175084	1.2660
0.181818	1.2822
0.188552	1.2490
0.195286	1.2451
0.202020	1.2388
0.208754	1.2226
0.215488	1.1927
0.222222	1.1725
0.228956	1.1521
0.235690	1.1212
0.242424	1.0979
0.249158	1.0767
0.255892	1.0452
0.262626	1.0147
0.269360	0.9873
0.276094	0.9390
0.282828	0.8959
0.289562	0.8628
0.296296	0.8224
0.303030	0.7739
0.309764	0.7225
0.316498	0.6818
0.323232	0.6561
0.329966	0.6490
0.336700	0.6363
0.343434	0.6537
0.350168	0.6803
0.356902	0.7328
0.363636	0.7721
0.370370	0.8217
0.377104	0.8689
0.383838	0.9090
0.390572	0.9471
0.397306	0.9873
0.404040	1.0135
0.410774	1.0397
0.417508	1.0721
0.424242	1.1055
0.430976	1.1128
0.437710	1.1537
0.444444	1.1819
0.451178	1.1798
0.457912	1.2111
0.464646	1.2399
0.471380	1.2588
0.478114	1.2515
0.484848	1.2680
0.491582	1.2643
0.498316	1.2604
0.505051	1.2813
0.511785	1.2690
0.518519	1.2640
0.525253	1.2654
0.531987	1.2388
0.538721	1.2190
0.545455	1.2008
0.552189	1.1851
0.558923	1.1534
0.565657	1.1310
0.572391	1.1125
0.579125	1.0720
0.585859	1.0301
0.592593	1.0022
0.599327	0.9710
0.606061	0.9311
0.612795	0.8847
0.619529	0.8363
0.626263	0.7788
0.632997	0.7246
0.639731	0.6606
0.646465	0.6116
0.653199	0.5371
0.659933	0.4993
0.666667	0.4925
