0.000000	0.5408
0.004040	0.5465
0.008081	0.5957
0.012121	0.6319
0.016162	0.6889
0.020202	0.7509
0.024242	0.8009
0.028283	0.8554
0.032323	0.8928
0.036364	0.9260
0.040404	0.9667
0.044444	1.0081
0.048485	1.0432
0.052525	1.0894
0.056566	1.0972
0.060606	1.1334
0.064646	1.1706
0.068687	1.2045
0.072727	1.2129
0.076768	1.2324
0.080808	1.2524
0.084848	1.2413
0.088889	1.2634
0.092929	1.2825
0.096970	1.2799
0.101010	1.2870
0.105051	1.2781
0.109091	1.2665
0.113131	1.2625
0.117172	1.2501
0.121212	1.2305
0.125253	1.2188
0.129293	1.1956
0.133333	1.1736
0.137374	1.1467
0.141414	1.1238
0.145455	1.0970
0.149495	1.0535
0.153535	1.0389
0.157576	1.0005
0.161616	0.9666
0.165657	0.9246
0.169697	0.8725
0.173737	0.8493
0.177778	0.7855
0.181818	0.7293
0.185859	0.6932
0.189899	0.6419
0.193939	0.5962
0.197980	0.5920
0.202020	0.5775
0.206061	0.6050
0.210101	0.6416
0.214141	0.6890
0.218182	0.7441
0.222222	0.7861
0.226263	0.8418
0.230303	0.8833
0.234343	0.9318
0.238384	0.9759
0.242424	0.9858
0.246465	1.0256
0.250505	1.0611
0.254545	1.1037
0.258586	1.1202
0.262626	1.1428
0.266667	1.1631
0.270707	1.1884
0.274747	1.2133
0.278788	1.2319
0.282828	1.2539
0.286869	1.2612
0.290909	1.2627
0.294949	1.2879
0.298990	1.2906
0.303030	1.2815
0.307071	1.2597
0.311111	1.2709
0.315152	1.2665
0.319192	1.2497
0.323232	1.2198
0.327273	1.2157
0.331313	1.1909
0.335354	1.1636
0.339394	1.1362
0.343434	1.1079
0.347475	1.0802
0.351515	1.0532
0.355556	1.0200
0.359596	0.9816
0.363636	0.9480
0.367677	0.8833
0.371717	0.8494
0.375758	0.8033
0.379798	0.7576
0.383838	0.7019
0.387879	0.6385
0.391919	0.5936
0.395960	0.5456
0.400000	0.5306
