0.000000	0.6417
0.006734	0.6416
0.013468	0.6647
0.020202	0.6926
0.026936	0.7088
0.033670	0.7649
0.040404	0.8021
0.047138	0.8487
0.053872	0.8777
0.060606	0.9124
0.067340	0.9522
0.074074	0.9948
0.080808	1.0172
0.087542	1.0449
0.094276	1.0755
0.101010	1.1123
0.107744	1.1281
0.114478	1.1508
0.121212	1.1763
0.127946	1.1976
0.134680	1.2190
0.141414	1.2426
0.148148	1.2396
0.154882	1.2507
0.161616	1.2583
0.168350	1.2686
0.175084	1.2625
0.181818	1.2386
0.188552	1.2436
0.195286	1.2324
0.202020	1.2131
0.208754	1.2003
0.215488	1.1799
0.222222	1.1605
0.228956	1.1280
0.235690	1.1021
0.242424	1.0724
0.249158	1.0508
0.255892	1.0184
0.262626	0.9825
0.269360	0.9376
0.276094	0.9157
0.282828	0.8748
0.289562	0.8472
0.296296	0.8140
0.303030	0.7716
0.309764	0.7481
0.316498	0.7249
0.323232	0.7107
0.329966	0.6929
0.336700	0.7021
0.343434	0.7047
0.350168	0.7314
0.356902	0.7547
0.363636	0.7772
0.370370	0.8202
0.377104	0.8557
0.383838	0.8866
0.390572	0.9232
0.397306	0.9578
0.404040	0.9738
0.410774	1.0169
0.417508	1.0484
0.424242	1.0649
0.430976	1.1084
0.437710	1.1246
0.444444	1.1546
0.451178	1.1750
0.457912	1.2077
0.464646	1.2151
0.471380	1.2375
0.478114	1.2442
0.484848	1.2376
0.491582	1.2620
0.498316	1.2602
0.505051	1.2643
0.511785	1.2516
0.518519	1.2505
0.525253	1.2309
0.531987	1.2174
0.538721	1.1954
0.545455	1.1832
0.552189	1.1634
0.558923	1.1302
0.565657	1.1059
0.572391	1.0649
0.579125	1.0436
0.585859	1.0151
0.592593	0.9841
0.599327	0.9349
0.606061	0.9045
0.612795	0.8723
0.619529	0.8227
0.626263	0.8030
0.632997	0.7650
0.639731	0.7196
0.646465	0.6823
0.653199	0.6619
0.659933	0.6391
0.666667	0.6433
