0.000000	0.4747
0.004040	0.5003
0.008081	0.5552
0.012121	0.6285
0.016162	0.6767
0.020202	0.7465
0.024242	0.8050
0.028283	0.8711
0.032323	0.8998
0.036364	0.9572
0.040404	0.9884
0.044444	1.0296
0.048485	1.0496
0.052525	1.0866
0.056566	1.1101
0.060606	1.1348
0.064646	1.1594
0.068687	1.1717
0.072727	1.2039
0.076768	1.2142
0.080808	1.2308
0.084848	1.2326
0.088889	1.2389
0.092929	1.2652
0.096970	1.2596
0.101010	1.2578
0.105051	1.2518
0.109091	1.2505
0.113131	1.2423
0.117172	1.2352
0.121212	1.2225
0.125253	1.2026
0.129293	1.1777
0.133333	1.1634
0.137374	1.1651
0.141414	1.1279
0.145455	1.0910
0.149495	1.0995
0.153535	1.0661
0.157576	1.0236
0.161616	0.9913
0.165657	0.9622
0.169697	0.9078
0.173737	0.8882
0.177778	0.8221
0.181818	0.7727
0.185859	0.7276
0.189899	0.6713
0.193939	0.6251
0.197980	0.5951
0.202020	0.5985
0.206061	0.6285
0.210101	0.6781
0.214141	0.7235
0.218182	0.7750
0.222222	0.8346
0.226263	0.8748
0.230303	0.9106
0.234343	0.9689
0.238384	0.9953
0.242424	1.0306
0.246465	1.0456
0.250505	1.0867
0.254545	1.1164
0.258586	1.1240
0.262626	1.1434
0.266667	1.1562
0.270707	1.1807
0.274747	1.1997
0.278788	1.2193
0.282828	1.2235
0.286869	1.2373
0.290909	1.2342
0.294949	1.2516
0.298990	1.2583
0.303030	1.2592
0.307071	1.2456
0.311111	1.2305
0.315152	1.2228
0.319192	1.2308
0.323232	1.1936
0.327273	1.1921
0.331313	1.1714
0.335354	1.1525
0.339394	1.1253
0.343434	1.1104
0.347475	1.0871
0.351515	1.0512
0.355556	1.0373
0.359596	0.9945
0.363636	0.9540
0.367677	0.9166
0.371717	0.8648
0.375758	0.8073
0.379798	0.7511
0.383838	0.6904
0.387879	0.6205
0.391919	0.5784
0.395960	0.5173
0.400000	0.4697
