0.000000	0.5267
0.006734	0.5322
0.013468	0.5765
0.020202	0.6366
0.026936	0.6894
0.033670	0.7495
0.040404	0.8367
0.047138	0.8749
0.053872	0.9293
0.060606	0.9621
0.067340	1.0221
0.074074	1.0437
0.080808	1.0676
0.087542	1.1105
0.094276	1.1122
0.101010	1.1316
0.107744	1.1652
0.114478	1.1766
0.121212	1.1786
0.127946	1.1851
0.134680	1.1928
0.141414	1.2076
0.148148	1.2094
0.154882	1.2271
0.161616	1.2230
0.168350	1.2258
0.175084	1.2103
0.181818	1.2240
0.188552	1.2048
0.195286	1.2087
0.202020	1.1877
0.208754	1.1668
0.215488	1.1598
0.222222	1.1577
0.228956	1.1238
0.235690	1.1272
0.242424	1.0979
0.249158	1.1031
0.255892	1.0622
0.262626	1.0475
0.269360	1.0112
0.276094	0.9716
0.282828	0.9289
0.289562	0.8822
0.296296	0.8435
0.303030	0.7837
0.309764	0.7425
0.316498	0.7021
0.323232	0.6442
0.329966	0.6331
0.336700	0.6465
0.343434	0.6529
0.350168	0.6884
0.356902	0.7405
0.363636	0.7950
0.370370	0.8455
0.377104	0.8779
0.383838	0.9257
0.390572	0.9671
0.397306	1.0013
0.404040	1.0402
0.410774	1.0720
0.417508	1.0965
0.424242	1.0994
0.430976	1.1050
0.437710	1.1400
0.444444	1.1470
0.451178	1.1610
0.457912	1.1783
0.464646	1.1752
0.471380	1.2056
0.478114	1.2106
0.484848	1.2198
0.491582	1.2256
0.498316	1.2119
0.505051	1.2239
0.511785	1.2236
0.518519	1.2151
0.525253	1.1999
0.531987	1.1942
0.538721	1.1904
0.545455	1.1954
0.552189	1.1577
0.558923	1.1524
0.565657	1.1293
0.572391	1.1098
0.579125	1.0925
0.585859	1.0761
0.592593	1.0495
0.599327	0.9963
0.606061	0.9606
0.612795	0.9460
0.619529	0.8840
0.626263	0.8258
0.632997	0.7557
0.639731	0.6948
0.646465	0.6378
0.653199	0.5945
0.659933	0.5280
0.666667	0.5206
