0.000000	0.7671
0.005387	0.7532
0.010774	0.7741
0.016162	0.8076
0.021549	0.8151
0.026936	0.8610
0.032323	0.8881
0.037710	0.8967
0.043098	0.9498
0.048485	0.9463
0.053872	0.9861
0.059259	1.0080
0.064646	1.0224
0.070034	1.0386
0.075421	1.0625
0.080808	1.0724
0.086195	1.0842
0.091582	1.0932
0.096970	1.0952
0.102357	1.1214
0.107744	1.1335
0.113131	1.1355
0.118519	1.1424
0.123906	1.1398
0.129293	1.1488
0.134680	1.1420
0.140067	1.1562
0.145455	1.1418
0.150842	1.1536
0.156229	1.1285
0.161616	1.1201
0.167003	1.1120
0.172391	1.1175
0.177778	1.0972
0.183165	1.0672
0.188552	1.0751
0.193939	1.0552
0.199327	1.0410
0.204714	1.0233
0.210101	1.0047
0.215488	0.9855
0.220875	0.9645
0.226263	0.9393
0.231650	0.9103
0.237037	0.8822
0.242424	0.8715
0.247811	0.8452
0.253199	0.8205
0.258586	0.7982
0.263973	0.8129
0.269360	0.7876
0.274747	0.8123
0.280135	0.8318
0.285522	0.8454
0.290909	0.8457
0.296296	0.8952
0.301684	0.8950
0.307071	0.9342
0.312458	0.9628
0.317845	1.0011
0.323232	1.0077
0.328620	1.0231
0.334007	1.0386
0.339394	1.0555
0.344781	1.0694
0.350168	1.0719
0.355556	1.0941
0.360943	1.1049
0.366330	1.1134
0.371717	1.1219
0.377104	1.1194
0.382492	1.1264
0.387879	1.1436
0.393266	1.1364
0.398653	1.1540
0.404040	1.1515
0.409428	1.1462
0.414815	1.1475
0.420202	1.1472
0.425589	1.1204
0.430976	1.1097
0.436364	1.1108
0.441751	1.0953
0.447138	1.0754
0.452525	1.0763
0.457912	1.0586
0.463300	1.0386
0.468687	1.0290
0.474074	1.0117
0.479461	0.9998
0.484848	0.9705
0.490236	0.9163
0.495623	0.9066
0.501010	0.8866
0.506397	0.8564
0.511785	0.8151
0.517172	0.8043
0.522559	0.7880
0.527946	0.7672
0.533333	0.7713
