0.000000	0.6386
0.004040	0.6456
0.008081	0.6741
0.012121	0.6915
0.016162	0.7322
0.020202	0.7739
0.024242	0.8123
0.028283	0.8447
0.032323	0.8742
0.036364	0.9122
0.040404	0.9380
0.044444	0.9908
0.048485	1.0178
0.052525	1.0495
0.056566	1.0720
0.060606	1.0976
0.064646	1.1242
0.068687	1.1563
0.072727	1.1649
0.076768	1.1904
0.080808	1.2077
0.084848	1.2198
0.088889	1.2262
0.092929	1.2379
0.096970	1.2371
0.101010	1.2363
0.105051	1.2534
0.109091	1.2385
0.113131	1.2222
0.117172	1.2097
0.121212	1.1966
0.125253	1.1920
0.129293	1.1638
0.133333	1.1407
0.137374	1.1183
0.141414	1.0899
0.145455	1.0710
0.149495	1.0510
0.153535	1.0076
0.157576	1.0020
0.161616	0.9631
0.165657	0.9367
0.169697	0.8918
0.173737	0.8669
0.177778	0.8396
0.181818	0.7993
0.185859	0.7742
0.189899	0.7345
0.193939	0.7195
0.197980	0.7180
0.202020	0.7147
0.206061	0.7198
0.210101	0.7320
0.214141	0.7676
0.218182	0.8044
0.222222	0.8275
0.226263	0.8646
0.230303	0.8946
0.234343	0.9426
0.238384	0.9568
0.242424	0.9950
0.246465	1.0292
0.250505	1.0509
0.254545	1.0755
0.258586	1.0916
0.262626	1.1328
0.266667	1.1493
0.270707	1.1530
0.274747	1.1989
0.278788	1.1971
0.282828	1.2156
0.286869	1.2293
0.290909	1.2425
0.294949	1.2349
0.298990	1.2475
0.303030	1.2323
0.307071	1.2293
0.311111	1.2387
0.315152	1.2293
0.319192	1.2121
0.323232	1.1860
0.327273	1.1768
0.331313	1.1444
0.335354	1.1248
0.339394	1.1007
0.343434	1.0711
0.347475	1.0524
0.351515	1.0158
0.355556	0.9964
0.359596	0.9568
0.363636	0.9195
0.367677	0.8711
0.371717	0.8441
0.375758	0.8087
0.379798	0.7744
0.383838	0.7278
0.387879	0.6978
0.391919	0.6667
0.395960	0.6508
0.400000	0.6385
