0.000000	0.7302
0.008081	0.7282
0.016162	0.7427
0.024242	0.7710
0.032323	0.7766
0.040404	0.7975
0.048485	0.8435
0.056566	0.8692
0.064646	0.8997
0.072727	0.9267
0.080808	0.9562
0.088889	0.9913
0.096970	1.0083
0.105051	1.0333
0.113131	1.0651
0.121212	1.0814
0.129293	1.1111
0.137374	1.1342
0.145455	1.1556
0.153535	1.1641
0.161616	1.1801
0.169697	1.2036
0.177778	1.2076
0.185859	1.2067
0.193939	1.2164
0.202020	1.2160
0.210101	1.2226
0.218182	1.2205
0.226263	1.2056
0.234343	1.2002
0.242424	1.1780
0.250505	1.1691
0.258586	1.1280
0.266667	1.1214
0.274747	1.0963
0.282828	1.0702
0.290909	1.0567
0.298990	1.0237
0.307071	1.0040
0.315152	0.9644
0.323232	0.9563
0.331313	0.9133
0.339394	0.8902
0.347475	0.8647
0.355556	0.8361
0.363636	0.8062
0.371717	0.7959
0.379798	0.7636
0.387879	0.7586
0.395960	0.7454
0.404040	0.7447
0.412121	0.7583
0.420202	0.7591
0.428283	0.7927
0.436364	0.8065
0.444444	0.8342
0.452525	0.8663
0.460606	0.8919
0.468687	0.9197
0.476768	0.9526
0.484848	0.9776
0.492929	0.9968
0.501010	1.0201
0.509091	1.0447
0.517172	1.0698
0.525253	1.1039
0.533333	1.1155
0.541414	1.1326
0.549495	1.1493
0.557576	1.1728
0.565657	1.1885
0.573737	1.2019
0.581818	1.2160
0.589899	1.2193
0.597980	1.2209
0.606061	1.2182
0.614141	1.2163
0.622222	1.2116
0.630303	1.2182
0.638384	1.1888
0.646465	1.1727
0.654545	1.1690
0.662626	1.1288
0.670707	1.1155
0.678788	1.0792
0.686869	1.0575
0.694949	1.0281
0.703030	1.0020
0.711111	0.9710
0.719192	0.9517
0.727273	0.9201
0.735354	0.9106
0.743434	0.8753
0.751515	0.8378
0.759596	0.8184
0.767677	0.7807
0.775758	0.7547
0.783838	0.7526
0.791919	0.7341
0.800000	0.7238
