0.000000	0.6691
0.006734	0.6833
0.013468	0.6970
0.020202	0.7251
0.026936	0.7531
0.033670	0.7986
0.040404	0.8353
0.047138	0.8826
0.053872	0.9152
0.060606	0.9501
0.067340	0.9797
0.074074	1.0009
0.080808	1.0323
0.087542	1.0495
0.094276	1.0818
0.101010	1.1069
0.107744	1.1047
0.114478	1.1485
0.121212	1.1642
0.127946	1.1745
0.134680	1.1918
0.141414	1.2063
0.148148	1.2101
0.154882	1.2163
0.161616	1.2394
0.168350	1.2257
0.175084	1.2192
0.181818	1.2061
0.188552	1.2113
0.195286	1.1993
0.202020	1.1923
0.208754	1.1695
0.215488	1.1466
0.222222	1.1276
0.228956	1.1102
0.235690	1.0951
0.242424	1.0723
0.249158	1.0539
0.255892	1.0281
0.262626	0.9885
0.269360	0.9700
0.276094	0.9363
0.282828	0.8970
0.289562	0.8583
0.296296	0.8414
0.303030	0.7860
0.309764	0.7623
0.316498	0.7229
0.323232	0.7101
0.329966	0.6767
0.336700	0.6744
0.343434	0.7155
0.350168	0.7254
0.356902	0.7643
0.363636	0.7989
0.370370	0.8374
0.377104	0.8644
0.383838	0.9016
0.390572	0.9371
0.397306	0.9702
0.404040	0.9994
0.410774	1.0257
0.417508	1.0462
0.424242	1.0603
0.430976	1.0932
0.437710	1.1160
0.444444	1.1314
0.451178	1.1466
0.457912	1.1789
0.464646	1.1889
0.471380	1.1922
0.478114	1.2063
0.484848	1.2110
0.491582	1.2174
0.498316	1.2102
0.505051	1.2215
0.511785	1.2186
0.518519	1.2127
0.525253	1.2105
0.531987	1.1910
0.538721	1.1797
0.545455	1.1498
0.552189	1.1359
0.558923	1.1208
0.565657	1.0885
0.572391	1.0703
0.579125	1.0554
0.585859	1.0293
0.592593	0.9961
0.599327	0.9822
0.606061	0.9418
0.612795	0.9175
0.619529	0.8691
0.626263	0.8350
0.632997	0.7955
0.639731	0.7498
0.646465	0.7325
0.653199	0.6977
0.659933	0.6806
0.666667	0.6826
