0.000000	0.6639
0.008081	0.6754
0.016162	0.6792
0.024242	0.7132
0.032323	0.7649
0.040404	0.7867
0.048485	0.8378
0.056566	0.8683
0.064646	0.9087
0.072727	0.9400
0.080808	0.9670
0.088889	0.9956
0.096970	1.0290
0.105051	1.0500
0.113131	1.0829
0.121212	1.0989
0.129293	1.1248
0.137374	1.1523
0.145455	1.1740
0.153535	1.1877
0.161616	1.2076
0.169697	1.2179
0.177778	1.2343
0.185859	1.2175
0.193939	1.2225
0.202020	1.2472
0.210101	1.2415
0.218182	1.2319
0.226263	1.2253
0.234343	1.2021
0.242424	1.1913
0.250505	1.1800
0.258586	1.1602
0.266667	1.1382
0.274747	1.1114
0.282828	1.0851
0.290909	1.0725
0.298990	1.0327
0.307071	1.0213
0.315152	0.9944
0.323232	0.9680
0.331313	0.9315
0.339394	0.8957
0.347475	0.8595
0.355556	0.8293
0.363636	0.7831
0.371717	0.7553
0.379798	0.7190
0.387879	0.6972
0.395960	0.6881
0.404040	0.6949
0.412121	0.6905
0.420202	0.7194
0.428283	0.7499
0.436364	0.7824
0.444444	0.8194
0.452525	0.8458
0.460606	0.8980
0.468687	0.9204
0.476768	0.9618
0.484848	0.9876
0.492929	1.0154
0.501010	1.0422
0.509091	1.0618
0.517172	1.0974
0.525253	1.1109
0.533333	1.1370
0.541414	1.1441
0.549495	1.1810
0.557576	1.1995
0.565657	1.2258
0.573737	1.2040
0.581818	1.2180
0.589899	1.2341
0.597980	1.2376
0.606061	1.2352
0.614141	1.2270
0.622222	1.2304
0.630303	1.2194
0.638384	1.1950
0.646465	1.1743
0.654545	1.1665
0.662626	1.1520
0.670707	1.1257
0.678788	1.1089
0.686869	1.0803
0.694949	1.0591
0.703030	1.0221
0.711111	0.9935
0.719192	0.9637
0.727273	0.9276
0.735354	0.8999
0.743434	0.8557
0.751515	0.8265
0.759596	0.7756
0.767677	0.7469
0.775758	0.7264
0.783838	0.6920
0.791919	0.6852
0.800000	0.6702
