0.000000	0.5741
0.008081	0.5882
0.016162	0.6153
0.024242	0.6602
0.032323	0.6951
0.040404	0.7525
0.048485	0.7927
0.056566	0.8392
0.064646	0.8881
0.072727	0.9083
0.080808	0.9664
0.088889	1.0043
0.096970	1.0287
0.105051	1.0800
0.113131	1.0947
0.121212	1.1266
0.129293	1.1624
0.137374	1.1853
0.145455	1.1999
0.153535	1.2241
0.161616	1.2493
0.169697	1.2754
0.177778	1.2796
0.185859	1.2939
0.193939	1.2948
0.202020	1.2918
0.210101	1.2872
0.218182	1.2749
0.226263	1.2754
0.234343	1.2534
0.242424	1.2365
0.250505	1.2150
0.258586	1.1924
0.266667	1.1671
0.274747	1.1455
0.282828	1.1115
0.290909	1.0758
0.298990	1.0448
0.307071	1.0227
0.315152	0.9864
0.323232	0.9621
0.331313	0.9053
0.339394	0.8943
0.347475	0.8232
0.355556	0.7844
0.363636	0.7373
0.371717	0.6967
0.379798	0.6467
0.387879	0.6164
0.395960	0.5850
0.404040	0.5970
0.412121	0.6236
0.420202	0.6505
0.428283	0.6936
0.436364	0.7476
0.444444	0.7723
0.452525	0.8253
0.460606	0.8599
0.468687	0.9158
0.476768	0.9529
0.484848	0.9940
0.492929	1.0372
0.501010	1.0572
0.509091	1.0818
0.517172	1.1193
0.525253	1.1418
0.533333	1.1733
0.541414	1.1975
0.549495	1.2264
0.557576	1.2346
0.565657	1.2542
0.573737	1.2556
0.581818	1.2753
0.589899	1.2806
0.597980	1.2897
0.606061	1.2939
0.614141	1.2771
0.622222	1.2868
0.630303	1.2572
0.638384	1.2368
0.646465	1.2364
0.654545	1.2057
0.662626	1.1896
0.670707	1.1601
0.678788	1.1241
0.686869	1.0908
0.694949	1.0535
0.703030	1.0399
0.711111	1.0020
0.719192	0.9612
0.727273	0.9179
0.735354	0.8896
0.743434	0.8367
0.751515	0.8017
0.759596	0.7489
0.767677	0.7035
0.775758	0.6575
0.783838	0.6041
0.791919	0.5882
0.800000	0.5690
