0.000000	0.7506
0.004040	0.7509
0.008081	0.7619
0.012121	0.7947
0.016162	0.8173
0.020202	0.8400
0.024242	0.8605
0.028283	0.8913
0.032323	0.9236
0.036364	0.9561
0.040404	0.9766
0.044444	0.9874
0.048485	1.0157
0.052525	1.0456
0.056566	1.0474
0.060606	1.0926
0.064646	1.0878
0.068687	1.1215
0.072727	1.1303
0.076768	1.1382
0.080808	1.1532
0.084848	1.1692
0.088889	1.1687
0.092929	1.1856
0.096970	1.1849
0.101010	1.1886
0.105051	1.1680
0.109091	1.1740
0.113131	1.1703
0.117172	1.1671
0.121212	1.1504
0.125253	1.1394
0.129293	1.1259
0.133333	1.1079
0.137374	1.0889
0.141414	1.0690
0.145455	1.0559
0.149495	1.0394
0.153535	1.0069
0.157576	0.9862
0.161616	0.9698
0.165657	0.9330
0.169697	0.9199
0.173737	0.9027
0.177778	0.8519
0.181818	0.8292
0.185859	0.8055
0.189899	0.7936
0.193939	0.7783
0.197980	0.7703
0.202020	0.7639
0.206061	0.7809
0.210101	0.7864
0.214141	0.8084
0.218182	0.8263
0.222222	0.8607
0.226263	0.8836
0.230303	0.9210
0.234343	0.9434
0.238384	0.9735
0.242424	0.9990
0.246465	1.0207
0.250505	1.0219
0.254545	1.0449
0.258586	1.0631
0.262626	1.0851
0.266667	1.1092
0.270707	1.1286
0.274747	1.1383
0.278788	1.1456
0.282828	1.1573
0.286869	1.1646
0.290909	1.1696
0.294949	1.1738
0.298990	1.1794
0.303030	1.1833
0.307071	1.1815
0.311111	1.1699
0.315152	1.1663
0.319192	1.1591
0.323232	1.1456
0.327273	1.1293
0.331313	1.1288
0.335354	1.0881
0.339394	1.0762
0.343434	1.0563
0.347475	1.0387
0.351515	1.0063
0.355556	1.0028
0.359596	0.9640
0.363636	0.9513
0.367677	0.9143
0.371717	0.9049
0.375758	0.8598
0.379798	0.8341
0.383838	0.8033
0.387879	0.7829
0.391919	0.7613
0.395960	0.7491
0.400000	0.7500
