0.000000	0.4996
0.004040	0.5019
0.008081	0.5644
0.012121	0.6239
0.016162	0.6812
0.020202	0.7355
0.024242	0.7916
0.028283	0.8334
0.032323	0.8846
0.036364	0.9343
0.040404	0.9659
0.044444	1.0018
0.048485	1.0289
0.052525	1.0688
0.056566	1.1024
0.060606	1.1332
0.064646	1.1519
0.068687	1.1833
0.072727	1.1895
0.076768	1.2226
0.080808	1.2301
0.084848	1.2586
0.088889	1.2546
0.092929	1.2650
0.096970	1.2798
0.101010	1.2726
0.105051	1.2772
0.109091	1.2687
0.113131	1.2594
0.117172	1.2393
0.121212	1.2215
0.125253	1.2250
0.129293	1.1886
0.133333	1.1563
0.137374	1.1398
0.141414	1.1213
0.145455	1.0982
0.149495	1.0577
0.153535	1.0372
0.157576	1.0129
0.161616	0.9790
0.165657	0.9509
0.169697	0.8956
0.173737	0.8499
0.177778	0.8245
0.181818	0.7658
0.185859	0.7271
0.189899	0.6824
0.193939	0.6337
0.197980	0.6299
0.202020	0.6348
0.206061	0.6418
0.210101	0.6700
0.214141	0.7257
0.218182	0.7773
0.222222	0.8122
0.226263	0.8517
0.230303	0.9004
0.234343	0.9464
0.238384	0.9864
0.242424	1.0090
0.246465	1.0472
0.250505	1.0743
0.254545	1.0960
0.258586	1.1368
0.262626	1.1591
0.266667	1.1787
0.270707	1.1911
0.274747	1.2198
0.278788	1.2330
0.282828	1.2470
0.286869	1.2632
0.290909	1.2740
0.294949	1.2667
0.298990	1.2694
0.303030	1.2760
0.307071	1.2750
0.311111	1.2555
0.315152	1.2434
0.319192	1.2546
0.323232	1.2164
0.327273	1.2015
0.331313	1.1936
0.335354	1.1541
0.339394	1.1366
0.343434	1.0966
0.347475	1.0858
0.351515	1.0524
0.355556	0.9998
0.359596	0.9745
0.363636	0.9483
0.367677	0.8756
0.371717	0.8317
0.375758	0.7882
0.379798	0.7324
0.383838	0.6885
0.387879	0.6215
0.391919	0.5674
0.395960	0.5181
0.400000	0.4992
