0.000000	0.5490
0.006734	0.5459
0.013468	0.5720
0.020202	0.6387
0.026936	0.6828
0.033670	0.7445
0.040404	0.7762
0.047138	0.8248
0.053872	0.8827
0.060606	0.9214
0.067340	0.9548
0.074074	0.9984
0.080808	1.0349
0.087542	1.0597
0.094276	1.1021
0.101010	1.1241
0.107744	1.1618
0.114478	1.1917
0.121212	1.2068
0.127946	1.2221
0.134680	1.2385
0.141414	1.2598
0.148148	1.2702
0.154882	1.2904
0.161616	1.2828
0.168350	1.2796
0.175084	1.2908
0.181818	1.2789
0.188552	1.2755
0.195286	1.2615
0.202020	1.2509
0.208754	1.2254
0.215488	1.1998
0.222222	1.1699
0.228956	1.1445
0.235690	1.1251
0.242424	1.1025
0.249158	1.0434
0.255892	1.0235
0.262626	0.9931
0.269360	0.9569
0.276094	0.9204
0.282828	0.8890
0.289562	0.8392
0.296296	0.8108
0.303030	0.7551
0.309764	0.7224
0.316498	0.6758
0.323232	0.6402
0.329966	0.6343
0.336700	0.6187
0.343434	0.6532
0.350168	0.6912
0.356902	0.7038
0.363636	0.7619
0.370370	0.8076
0.377104	0.8431
0.383838	0.8896
0.390572	0.9144
0.397306	0.9650
0.404040	1.0007
0.410774	1.0195
0.417508	1.0623
0.424242	1.0926
0.430976	1.1146
0.437710	1.1546
0.444444	1.1731
0.451178	1.1902
0.457912	1.2112
0.464646	1.2357
0.471380	1.2662
0.478114	1.2656
0.484848	1.2747
0.491582	1.2735
0.498316	1.2934
0.505051	1.2871
0.511785	1.2676
0.518519	1.2810
0.525253	1.2492
0.531987	1.2488
0.538721	1.2215
0.545455	1.2105
0.552189	1.1816
0.558923	1.1492
0.565657	1.1166
0.572391	1.0973
0.579125	1.0574
0.585859	1.0368
0.592593	0.9832
0.599327	0.9595
0.606061	0.9117
0.612795	0.8754
0.619529	0.8320
0.626263	0.7733
0.632997	0.7277
0.639731	0.6792
0.646465	0.6371
0.653199	0.5857
0.659933	0.5568
0.666667	0.5526
