0.000000	0.6346
0.004040	0.6437
0.008081	0.6669
0.012121	0.6820
0.016162	0.7243
0.020202	0.7516
0.024242	0.8036
0.028283	0.8283
0.032323	0.8760
0.036364	0.9087
0.040404	0.9479
0.044444	0.9731
0.048485	1.0195
0.052525	1.0450
0.056566	1.0747
0.060606	1.0989
0.064646	1.1274
0.068687	1.1566
0.072727	1.1809
0.076768	1.2055
0.080808	1.2330
0.084848	1.2327
0.088889	1.2438
0.092929	1.2507
0.096970	1.2702
0.101010	1.2754
0.105051	1.2604
0.109091	1.2561
0.113131	1.2411
0.117172	1.2331
0.121212	1.2162
0.125253	1.1976
0.129293	1.1780
0.133333	1.1441
0.137374	1.1260
0.141414	1.1061
0.145455	1.0738
0.149495	1.0411
0.153535	1.0171
0.157576	0.9982
0.161616	0.9527
0.165657	0.9133
0.169697	0.8845
0.173737	0.8585
0.177778	0.8088
0.181818	0.7892
0.185859	0.7555
0.189899	0.7174
0.193939	0.7138
0.197980	0.6950
0.202020	0.6714
0.206061	0.7046
0.210101	0.7282
0.214141	0.7561
0.218182	0.7687
0.222222	0.8192
0.226263	0.8525
0.230303	0.8894
0.234343	0.8992
0.238384	0.9573
0.242424	0.9939
0.246465	1.0293
0.250505	1.0400
0.254545	1.0747
0.258586	1.1149
0.262626	1.1293
0.266667	1.1524
0.270707	1.1828
0.274747	1.1934
0.278788	1.2107
0.282828	1.2324
0.286869	1.2465
0.290909	1.2699
0.294949	1.2542
0.298990	1.2663
0.303030	1.2532
0.307071	1.2545
0.311111	1.2352
0.315152	1.2347
0.319192	1.2275
0.323232	1.2027
0.327273	1.1900
0.331313	1.1640
0.335354	1.1331
0.339394	1.0957
0.343434	1.0727
0.347475	1.0404
0.351515	1.0143
0.355556	0.9787
0.359596	0.9434
0.363636	0.9182
0.367677	0.8686
0.371717	0.8267
0.375758	0.7928
0.379798	0.7484
0.383838	0.7170
0.387879	0.6966
0.391919	0.6615
0.395960	0.6324
0.400000	0.6277
