0.000000	0.4229
0.005387	0.4624
0.010774	0.5190
0.016162	0.5768
0.021549	0.6412
0.026936	0.6990
0.032323	0.7574
0.037710	0.8146
0.043098	0.8589
0.048485	0.9099
0.053872	0.9593
0.059259	0.9913
0.064646	1.0252
0.070034	1.0644
0.075421	1.0882
0.080808	1.1221
0.086195	1.1685
0.091582	1.1965
0.096970	1.2141
0.102357	1.2383
0.107744	1.2629
0.113131	1.2794
0.118519	1.2885
0.123906	1.2836
0.129293	1.3065
0.134680	1.3008
0.140067	1.3148
0.145455	1.3114
0.150842	1.2957
0.156229	1.2883
0.161616	1.2657
0.167003	1.2427
0.172391	1.2335
0.177778	1.1992
0.183165	1.1630
0.188552	1.1459
0.193939	1.1098
0.199327	1.0716
0.204714	1.0309
0.210101	1.0080
0.215488	0.9746
0.220875	0.9225
0.226263	0.8972
0.231650	0.8512
0.237037	0.8045
0.242424	0.7674
0.247811	0.7190
0.253199	0.6810
0.258586	0.6321
0.263973	0.5900
0.269360	0.6001
0.274747	0.6262
0.280135	0.6701
0.285522	0.7161
0.290909	0.7631
0.296296	0.7971
0.301684	0.8496
0.307071	0.9076
0.312458	0.9472
0.317845	0.9790
0.323232	1.0177
0.328620	1.0449
0.334007	1.0830
0.339394	1.1108
0.344781	1.1307
0.350168	1.1650
0.355556	1.1900
0.360943	1.2170
0.366330	1.2413
0.371717	1.2647
0.377104	1.2745
0.382492	1.2965
0.387879	1.3042
0.393266	1.3000
0.398653	1.3116
0.404040	1.2972
0.409428	1.3034
0.414815	1.2844
0.420202	1.2724
0.425589	1.2596
0.430976	1.2384
0.436364	1.2169
0.441751	1.1951
0.447138	1.1666
0.452525	1.1399
0.457912	1.0995
0.463300	1.0631
0.468687	1.0217
0.474074	0.9955
0.479461	0.9487
0.484848	0.9134
0.490236	0.8611
0.495623	0.8178
0.501010	0.7578
0.506397	0.7106
0.511785	0.6483
0.517172	0.5864
0.522559	0.5342
0.527946	0.4679
0.533333	0.4200
