0.000000	0.5607
0.008081	0.5925
0.016162	0.6211
0.024242	0.6721
0.032323	0.7232
0.040404	0.7715
0.048485	0.8393
0.056566	0.8744
0.064646	0.9179
0.072727	0.9550
0.080808	1.0138
0.088889	1.0460
0.096970	1.0692
0.105051	1.0820
0.113131	1.0918
0.121212	1.1104
0.129293	1.1327
0.137374	1.1476
0.145455	1.1686
0.153535	1.1830
0.161616	1.1940
0.169697	1.2033
0.177778	1.1986
0.185859	1.2182
0.193939	1.2093
0.202020	1.2039
0.210101	1.2194
0.218182	1.2021
0.226263	1.1968
0.234343	1.1809
0.242424	1.1869
0.250505	1.1696
0.258586	1.1486
0.266667	1.1366
0.274747	1.1253
0.282828	1.1153
0.290909	1.0995
0.298990	1.0841
0.307071	1.0463
0.315152	1.0364
0.323232	1.0011
0.331313	0.9760
0.339394	0.9224
0.347475	0.8808
0.355556	0.8431
0.363636	0.7845
0.371717	0.7619
0.379798	0.7207
0.387879	0.6683
0.395960	0.6620
0.404040	0.6746
0.412121	0.6867
0.420202	0.7075
0.428283	0.7533
0.436364	0.8065
0.444444	0.8490
0.452525	0.8800
0.460606	0.9257
0.468687	0.9657
0.476768	1.0080
0.484848	1.0338
0.492929	1.0598
0.501010	1.0834
0.509091	1.1104
0.517172	1.1215
0.525253	1.1215
0.533333	1.1439
0.541414	1.1625
0.549495	1.1613
0.557576	1.1710
0.565657	1.1864
0.573737	1.1882
0.581818	1.2002
0.589899	1.2249
0.597980	1.2216
0.606061	1.2112
0.614141	1.2008
0.622222	1.2048
0.630303	1.1864
0.638384	1.1996
0.646465	1.1844
0.654545	1.1657
0.662626	1.1554
0.670707	1.1407
0.678788	1.1239
0.686869	1.1044
0.694949	1.0746
0.703030	1.0708
0.711111	1.0310
0.719192	0.9908
0.727273	0.9726
0.735354	0.9128
0.743434	0.8756
0.751515	0.8334
0.759596	0.7709
0.767677	0.7340
0.775758	0.6668
0.783838	0.6127
0.791919	0.5918
0.800000	0.5688
