0.000000	0.5558
0.006734	0.5734
0.013468	0.6129
0.020202	0.6561
0.026936	0.7196
0.033670	0.7564
0.040404	0.8024
0.047138	0.8602
0.053872	0.9072
0.060606	0.9439
0.067340	0.9853
0.074074	1.0156
0.080808	1.0427
0.087542	1.0896
0.094276	1.1027
0.101010	1.1239
0.107744	1.1490
0.114478	1.1672
0.121212	1.1885
0.127946	1.2021
0.134680	1.2253
0.141414	1.2329
0.148148	1.2423
0.154882	1.2403
0.161616	1.2473
0.168350	1.2549
0.175084	1.2419
0.181818	1.2398
0.188552	1.2351
0.195286	1.2270
0.202020	1.2134
0.208754	1.2044
0.215488	1.1749
0.222222	1.1513
0.228956	1.1393
0.235690	1.1122
0.242424	1.0942
0.249158	1.0668
0.255892	1.0406
0.262626	1.0181
0.269360	0.9880
0.276094	0.9461
0.282828	0.9111
0.289562	0.8617
0.296296	0.8243
0.303030	0.7699
0.309764	0.7284
0.316498	0.6943
0.323232	0.6440
0.329966	0.6339
0.336700	0.6247
0.343434	0.6431
0.350168	0.6816
0.356902	0.7368
0.363636	0.7686
0.370370	0.8305
0.377104	0.8640
0.383838	0.9002
0.390572	0.9483
0.397306	0.9826
0.404040	1.0193
0.410774	1.0405
0.417508	1.0546
0.424242	1.0874
0.430976	1.1126
0.437710	1.1315
0.444444	1.1709
0.451178	1.1766
0.457912	1.1956
0.464646	1.2032
0.471380	1.2354
0.478114	1.2354
0.484848	1.2384
0.491582	1.2468
0.498316	1.2420
0.505051	1.2404
0.511785	1.2503
0.518519	1.2335
0.525253	1.2389
0.531987	1.2233
0.538721	1.2012
0.545455	1.1849
0.552189	1.1633
0.558923	1.1307
0.565657	1.1129
0.572391	1.1002
0.579125	1.0740
0.585859	1.0483
0.592593	1.0160
0.599327	0.9796
0.606061	0.9490
0.612795	0.8945
0.619529	0.8502
0.626263	0.8165
0.632997	0.7619
0.639731	0.7198
0.646465	0.6482
0.653199	0.6012
0.659933	0.5720
0.666667	0.5607
