0.000000	0.6724
0.004040	0.6732
0.008081	0.6952
0.012121	0.7242
0.016162	0.7406
0.020202	0.7885
0.024242	0.8295
0.028283	0.8637
0.032323	0.9024
0.036364	0.9303
0.040404	0.9527
0.044444	1.0013
0.048485	1.0320
0.052525	1.0573
0.056566	1.0769
0.060606	1.0970
0.064646	1.1278
0.068687	1.1542
0.072727	1.1687
0.076768	1.1893
0.080808	1.2125
0.084848	1.2203
0.088889	1.2286
0.092929	1.2266
0.096970	1.2457
0.101010	1.2397
0.105051	1.2344
0.109091	1.2317
0.113131	1.2186
0.117172	1.2169
0.121212	1.1859
0.125253	1.1835
0.129293	1.1575
0.133333	1.1412
0.137374	1.1049
0.141414	1.0974
0.145455	1.0583
0.149495	1.0500
0.153535	1.0068
0.157576	1.0004
0.161616	0.9628
0.165657	0.9305
0.169697	0.8915
0.173737	0.8510
0.177778	0.8323
0.181818	0.7740
0.185859	0.7458
0.189899	0.7412
0.193939	0.6997
0.197980	0.6963
0.202020	0.6762
0.206061	0.7073
0.210101	0.7333
0.214141	0.7499
0.218182	0.7860
0.222222	0.8147
0.226263	0.8506
0.230303	0.8959
0.234343	0.9226
0.238384	0.9560
0.242424	1.0026
0.246465	1.0291
0.250505	1.0203
0.254545	1.0670
0.258586	1.0858
0.262626	1.1089
0.266667	1.1358
0.270707	1.1565
0.274747	1.1790
0.278788	1.1909
0.282828	1.1980
0.286869	1.2269
0.290909	1.2249
0.294949	1.2432
0.298990	1.2251
0.303030	1.2125
0.307071	1.2290
0.311111	1.2205
0.315152	1.2219
0.319192	1.2068
0.323232	1.1821
0.327273	1.1712
0.331313	1.1578
0.335354	1.1365
0.339394	1.0964
0.343434	1.0617
0.347475	1.0602
0.351515	1.0293
0.355556	1.0058
0.359596	0.9597
0.363636	0.9282
0.367677	0.8919
0.371717	0.8732
0.375758	0.8217
0.379798	0.7884
0.383838	0.7478
0.387879	0.7189
0.391919	0.6910
0.395960	0.6754
0.400000	0.6622
