0.000000	0.6397
0.006734	0.6333
0.013468	0.6557
0.020202	0.7009
0.026936	0.7205
0.033670	0.7601
0.040404	0.7993
0.047138	0.8344
0.053872	0.8930
0.060606	0.9141
0.067340	0.9506
0.074074	0.9813
0.080808	1.0008
0.087542	1.0486
0.094276	1.0835
0.101010	1.0855
0.107744	1.1228
0.114478	1.1510
0.121212	1.1667
0.127946	1.1844
0.134680	1.2022
0.141414	1.2121
0.148148	1.2150
0.154882	1.2356
0.161616	1.2465
0.168350	1.2482
0.175084	1.2510
0.181818	1.2314
0.188552	1.2225
0.195286	1.2192
0.202020	1.2062
0.208754	1.1958
0.215488	1.1685
0.222222	1.1472
0.228956	1.1101
0.235690	1.1075
0.242424	1.0748
0.249158	1.0477
0.255892	1.0190
0.262626	0.9945
0.269360	0.9645
0.276094	0.9368
0.282828	0.8936
0.289562	0.8812
0.296296	0.8486
0.303030	0.8106
0.309764	0.7740
0.316498	0.7451
0.323232	0.7335
0.329966	0.7200
0.336700	0.7260
0.343434	0.7433
0.350168	0.7470
0.356902	0.7809
0.363636	0.8038
0.370370	0.8416
0.377104	0.8628
0.383838	0.9044
0.390572	0.9413
0.397306	0.9597
0.404040	0.9938
0.410774	1.0314
0.417508	1.0508
0.424242	1.0660
0.430976	1.1041
0.437710	1.1217
0.444444	1.1467
0.451178	1.1662
0.457912	1.1749
0.464646	1.1953
0.471380	1.2238
0.478114	1.2200
0.484848	1.2425
0.491582	1.2405
0.498316	1.2420
0.505051	1.2465
0.511785	1.2361
0.518519	1.2197
0.525253	1.2294
0.531987	1.1910
0.538721	1.1857
0.545455	1.1772
0.552189	1.1434
0.558923	1.1185
0.565657	1.1082
0.572391	1.0867
0.579125	1.0441
0.585859	1.0033
0.592593	0.9967
0.599327	0.9520
0.606061	0.9091
0.612795	0.8754
0.619529	0.8479
0.626263	0.7896
0.632997	0.7745
0.639731	0.7242
0.646465	0.6848
0.653199	0.6680
0.659933	0.6453
0.666667	0.6228
