0.000000	0.5613
0.008081	0.5723
0.016162	0.6039
0.024242	0.6560
0.032323	0.7162
0.040404	0.7492
0.048485	0.7980
0.056566	0.8453
0.064646	0.8879
0.072727	0.9329
0.080808	0.9640
0.088889	1.0099
0.096970	1.0338
0.105051	1.0666
0.113131	1.1125
0.121212	1.1303
0.129293	1.1534
0.137374	1.1840
0.145455	1.2057
0.153535	1.2213
0.161616	1.2435
0.169697	1.2598
0.177778	1.2596
0.185859	1.2748
0.193939	1.2778
0.202020	1.2676
0.210101	1.2808
0.218182	1.2743
0.226263	1.2616
0.234343	1.2371
0.242424	1.2193
0.250505	1.2107
0.258586	1.1970
0.266667	1.1643
0.274747	1.1427
0.282828	1.1195
0.290909	1.0774
0.298990	1.0456
0.307071	1.0284
0.315152	0.9930
0.323232	0.9545
0.331313	0.9323
0.339394	0.8922
0.347475	0.8421
0.355556	0.8049
0.363636	0.7534
0.371717	0.6978
0.379798	0.6688
0.387879	0.6346
0.395960	0.6066
0.404040	0.6111
0.412121	0.6227
0.420202	0.6667
0.428283	0.6996
0.436364	0.7503
0.444444	0.8054
0.452525	0.8450
0.460606	0.8887
0.468687	0.9294
0.476768	0.9690
0.484848	1.0011
0.492929	1.0206
0.501010	1.0530
0.509091	1.0784
0.517172	1.1283
0.525253	1.1480
0.533333	1.1534
0.541414	1.1812
0.549495	1.2175
0.557576	1.2197
0.565657	1.2436
0.573737	1.2626
0.581818	1.2602
0.589899	1.2691
0.597980	1.2664
0.606061	1.2751
0.614141	1.2680
0.622222	1.2674
0.630303	1.2607
0.638384	1.2407
0.646465	1.2297
0.654545	1.1889
0.662626	1.1824
0.670707	1.1577
0.678788	1.1187
0.686869	1.0998
0.694949	1.0795
0.703030	1.0304
0.711111	1.0069
0.719192	0.9581
0.727273	0.9194
0.735354	0.8934
0.743434	0.8362
0.751515	0.8049
0.759596	0.7543
0.767677	0.7022
0.775758	0.6455
0.783838	0.6048
0.791919	0.5880
0.800000	0.5700
