0.000000	0.6712
0.008081	0.6776
0.016162	0.7021
0.024242	0.7341
0.032323	0.7759
0.040404	0.7965
0.048485	0.8447
0.056566	0.8830
0.064646	0.9264
0.072727	0.9434
0.080808	0.9785
0.088889	0.9997
0.096970	1.0352
0.105051	1.0564
0.113131	1.0784
0.121212	1.1034
0.129293	1.1211
0.137374	1.1456
0.145455	1.1628
0.153535	1.1620
0.161616	1.1864
0.169697	1.1952
0.177778	1.2059
0.185859	1.2049
0.193939	1.2094
0.202020	1.2083
0.210101	1.2020
0.218182	1.1920
0.226263	1.2068
0.234343	1.1867
0.242424	1.1728
0.250505	1.1712
0.258586	1.1359
0.266667	1.1281
0.274747	1.0960
0.282828	1.0908
0.290909	1.0721
0.298990	1.0619
0.307071	1.0388
0.315152	0.9951
0.323232	0.9598
0.331313	0.9390
0.339394	0.9045
0.347475	0.8797
0.355556	0.8278
0.363636	0.7969
0.371717	0.7594
0.379798	0.7329
0.387879	0.7064
0.395960	0.7018
0.404040	0.7032
0.412121	0.6950
0.420202	0.7278
0.428283	0.7559
0.436364	0.8029
0.444444	0.8429
0.452525	0.8799
0.460606	0.9166
0.468687	0.9502
0.476768	0.9704
0.484848	0.9965
0.492929	1.0292
0.501010	1.0406
0.509091	1.0721
0.517172	1.0912
0.525253	1.1119
0.533333	1.1274
0.541414	1.1454
0.549495	1.1500
0.557576	1.1724
0.565657	1.1882
0.573737	1.1938
0.581818	1.2078
0.589899	1.2062
0.597980	1.2051
0.606061	1.2225
0.614141	1.2027
0.622222	1.1978
0.630303	1.1982
0.638384	1.1842
0.646465	1.1782
0.654545	1.1533
0.662626	1.1422
0.670707	1.1334
0.678788	1.1033
0.686869	1.0896
0.694949	1.0650
0.703030	1.0421
0.711111	1.0208
0.719192	0.9782
0.727273	0.9540
0.735354	0.9140
0.743434	0.8800
0.751515	0.8424
0.759596	0.7978
0.767677	0.7613
0.775758	0.7315
0.783838	0.7065
0.791919	0.6838
0.800000	0.6684
