0.000000	0.6247
0.008081	0.6427
0.016162	0.6385
0.024242	0.6872
0.032323	0.7063
0.040404	0.7581
0.048485	0.7971
0.056566	0.8384
0.064646	0.8672
0.072727	0.9000
0.080808	0.9359
0.088889	0.9813
0.096970	0.9944
0.105051	1.0412
0.113131	1.0688
0.121212	1.1174
0.129293	1.1254
0.137374	1.1439
0.145455	1.1660
0.153535	1.2014
0.161616	1.2098
0.169697	1.2213
0.177778	1.2469
0.185859	1.2486
0.193939	1.2612
0.202020	1.2614
0.210101	1.2461
0.218182	1.2479
0.226263	1.2338
0.234343	1.2291
0.242424	1.2116
0.250505	1.1938
0.258586	1.1769
0.266667	1.1471
0.274747	1.1274
0.282828	1.1006
0.290909	1.0732
0.298990	1.0560
0.307071	1.0056
0.315152	0.9883
0.323232	0.9619
0.331313	0.9261
0.339394	0.8892
0.347475	0.8662
0.355556	0.8505
0.363636	0.7976
0.371717	0.7708
0.379798	0.7383
0.387879	0.7238
0.395960	0.7223
0.404040	0.7151
0.412121	0.7383
0.420202	0.7432
0.428283	0.7692
0.436364	0.8075
0.444444	0.8309
0.452525	0.8606
0.460606	0.8904
0.468687	0.9259
0.476768	0.9496
0.484848	0.9857
0.492929	1.0242
0.501010	1.0437
0.509091	1.0777
0.517172	1.0957
0.525253	1.1321
0.533333	1.1533
0.541414	1.1711
0.549495	1.2001
0.557576	1.2223
0.565657	1.2241
0.573737	1.2352
0.581818	1.2466
0.589899	1.2514
0.597980	1.2569
0.606061	1.2537
0.614141	1.2486
0.622222	1.2399
0.630303	1.2249
0.638384	1.2158
0.646465	1.2056
0.654545	1.1750
0.662626	1.1415
0.670707	1.1308
0.678788	1.0952
0.686869	1.0594
0.694949	1.0396
0.703030	1.0138
0.711111	0.9825
0.719192	0.9436
0.727273	0.9094
0.735354	0.8747
0.743434	0.8280
0.751515	0.7941
0.759596	0.7633
0.767677	0.7252
0.775758	0.6868
0.783838	0.6597
0.791919	0.6410
0.800000	0.6284
