0.000000	0.6885
0.008081	0.6905
0.016162	0.7126
0.024242	0.7513
0.032323	0.7784
0.040404	0.8182
0.048485	0.8529
0.056566	0.8943
0.064646	0.9280
0.072727	0.9743
0.080808	0.9942
0.088889	1.0171
0.096970	1.0473
0.105051	1.0722
0.113131	1.0878
0.121212	1.0961
0.129293	1.1217
0.137374	1.1193
0.145455	1.1557
0.153535	1.1560
0.161616	1.1726
0.169697	1.1682
0.177778	1.1799
0.185859	1.1757
0.193939	1.1706
0.202020	1.1840
0.210101	1.1823
0.218182	1.1927
0.226263	1.1837
0.234343	1.1612
0.242424	1.1559
0.250505	1.1403
0.258586	1.1370
0.266667	1.1045
0.274747	1.1028
0.282828	1.0922
0.290909	1.0711
0.298990	1.0492
0.307071	1.0270
0.315152	1.0160
0.323232	0.9979
0.331313	0.9582
0.339394	0.9298
0.347475	0.8912
0.355556	0.8486
0.363636	0.8031
0.371717	0.7713
0.379798	0.7474
0.387879	0.7330
0.395960	0.7061
0.404040	0.7094
0.412121	0.7336
0.420202	0.7391
0.428283	0.7674
0.436364	0.8178
0.444444	0.8552
0.452525	0.8951
0.460606	0.9241
0.468687	0.9562
0.476768	0.9841
0.484848	1.0270
0.492929	1.0286
0.501010	1.0540
0.509091	1.0854
0.517172	1.0907
0.525253	1.1055
0.533333	1.1118
0.541414	1.1241
0.549495	1.1439
0.557576	1.1549
0.565657	1.1678
0.573737	1.1829
0.581818	1.1765
0.589899	1.1690
0.597980	1.1861
0.606061	1.1651
0.614141	1.1788
0.622222	1.1650
0.630303	1.1743
0.638384	1.1616
0.646465	1.1455
0.654545	1.1382
0.662626	1.1313
0.670707	1.1158
0.678788	1.0963
0.686869	1.0886
0.694949	1.0631
0.703030	1.0482
0.711111	1.0315
0.719192	0.9930
0.727273	0.9619
0.735354	0.9290
0.743434	0.9018
0.751515	0.8658
0.759596	0.8090
0.767677	0.7798
0.775758	0.7508
0.783838	0.7193
0.791919	0.6913
0.800000	0.6951
