0.000000	0.7630
0.006734	0.7616
0.013468	0.7871
0.020202	0.8126
0.026936	0.8108
0.033670	0.8422
0.040404	0.8895
0.047138	0.9073
0.053872	0.9303
0.060606	0.9608
0.067340	0.9856
0.074074	0.9974
0.080808	1.0228
0.087542	1.0426
0.094276	1.0610
0.101010	1.0744
0.107744	1.0974
0.114478	1.1005
0.121212	1.1206
0.127946	1.1269
0.134680	1.1523
0.141414	1.1532
0.148148	1.1578
0.154882	1.1499
0.161616	1.1619
0.168350	1.1745
0.175084	1.1513
0.181818	1.1411
0.188552	1.1704
0.195286	1.1467
0.202020	1.1282
0.208754	1.1247
0.215488	1.1116
0.222222	1.1013
0.228956	1.0769
0.235690	1.0623
0.242424	1.0544
0.249158	1.0435
0.255892	1.0180
0.262626	1.0094
0.269360	0.9666
0.276094	0.9478
0.282828	0.9262
0.289562	0.8938
0.296296	0.8647
0.303030	0.8414
0.309764	0.8305
0.316498	0.7893
0.323232	0.7885
0.329966	0.7761
0.336700	0.7771
0.343434	0.7718
0.350168	0.7945
0.356902	0.8104
0.363636	0.8448
0.370370	0.8669
0.377104	0.8942
0.383838	0.9221
0.390572	0.9416
0.397306	0.9663
0.404040	0.9955
0.410774	1.0148
0.417508	1.0281
0.424242	1.0522
0.430976	1.0770
0.437710	1.0836
0.444444	1.0986
0.451178	1.1192
0.457912	1.1241
0.464646	1.1325
0.471380	1.1591
0.478114	1.1600
0.484848	1.1642
0.491582	1.1629
0.498316	1.1710
0.505051	1.1659
0.511785	1.1602
0.518519	1.1575
0.525253	1.1471
0.531987	1.1411
0.538721	1.1365
0.545455	1.1179
0.552189	1.1013
0.558923	1.0888
0.565657	1.0725
0.572391	1.0571
0.579125	1.0369
0.585859	1.0186
0.592593	1.0102
0.599327	0.9869
0.606061	0.9580
0.612795	0.9311
0.619529	0.9053
0.626263	0.8821
0.632997	0.8561
0.639731	0.8246
0.646465	0.7994
0.653199	0.7837
0.659933	0.7614
0.666667	0.7588
