0.000000	0.6390
0.004040	0.6528
0.008081	0.6760
0.012121	0.6931
0.016162	0.7456
0.020202	0.7681
0.024242	0.8094
0.028283	0.8440
0.032323	0.8907
0.036364	0.9271
0.040404	0.9477
0.044444	1.0006
0.048485	1.0219
0.052525	1.0426
0.056566	1.0789
0.060606	1.1001
0.064646	1.1273
0.068687	1.1385
0.072727	1.1738
0.076768	1.1926
0.080808	1.1918
0.084848	1.2044
0.088889	1.2221
0.092929	1.2208
0.096970	1.2410
0.101010	1.2299
0.105051	1.2264
0.109091	1.2227
0.113131	1.2216
0.117172	1.2072
0.121212	1.1909
0.125253	1.1677
0.129293	1.1600
0.133333	1.1293
0.137374	1.1199
0.141414	1.0848
0.145455	1.0685
0.149495	1.0413
0.153535	1.0188
0.157576	0.9991
0.161616	0.9623
0.165657	0.9417
0.169697	0.9105
0.173737	0.8789
0.177778	0.8499
0.181818	0.8115
0.185859	0.7811
0.189899	0.7568
0.193939	0.7383
0.197980	0.7338
0.202020	0.7257
0.206061	0.7295
0.210101	0.7612
0.214141	0.7848
0.218182	0.8096
0.222222	0.8515
0.226263	0.8812
0.230303	0.9153
0.234343	0.9414
0.238384	0.9781
0.242424	0.9855
0.246465	1.0240
0.250505	1.0444
0.254545	1.0708
0.258586	1.0842
0.262626	1.1154
0.266667	1.1363
0.270707	1.1459
0.274747	1.1660
0.278788	1.1927
0.282828	1.1979
0.286869	1.2364
0.290909	1.2266
0.294949	1.2268
0.298990	1.2446
0.303030	1.2431
0.307071	1.2257
0.311111	1.2172
0.315152	1.2151
0.319192	1.2013
0.323232	1.1862
0.327273	1.1595
0.331313	1.1421
0.335354	1.1206
0.339394	1.1051
0.343434	1.0652
0.347475	1.0441
0.351515	1.0278
0.355556	0.9963
0.359596	0.9482
0.363636	0.9122
0.367677	0.8854
0.371717	0.8423
0.375758	0.8153
0.379798	0.7854
0.383838	0.7313
0.387879	0.6982
0.391919	0.6721
0.395960	0.6418
0.400000	0.6401
