0.000000	0.6240
0.006734	0.6422
0.013468	0.6489
0.020202	0.6805
0.026936	0.7166
0.033670	0.7606
0.040404	0.7976
0.047138	0.8423
0.053872	0.8710
0.060606	0.9323
0.067340	0.9445
0.074074	0.9812
0.080808	1.0101
0.087542	1.0465
0.094276	1.0668
0.101010	1.0868
0.107744	1.1228
0.114478	1.1487
0.121212	1.1691
0.127946	1.1877
0.134680	1.1964
0.141414	1.2189
0.148148	1.2253
0.154882	1.2348
0.161616	1.2412
0.168350	1.2484
0.175084	1.2381
0.181818	1.2307
0.188552	1.2311
0.195286	1.2159
0.202020	1.2053
0.208754	1.1834
0.215488	1.1544
0.222222	1.1560
0.228956	1.1344
0.235690	1.0994
0.242424	1.0764
0.249158	1.0527
0.255892	1.0233
0.262626	1.0052
0.269360	0.9630
0.276094	0.9352
0.282828	0.9126
0.289562	0.8774
0.296296	0.8482
0.303030	0.8127
0.309764	0.7850
0.316498	0.7725
0.323232	0.7342
0.329966	0.7252
0.336700	0.7284
0.343434	0.7327
0.350168	0.7576
0.356902	0.7822
0.363636	0.8166
0.370370	0.8446
0.377104	0.8864
0.383838	0.9141
0.390572	0.9416
0.397306	0.9749
0.404040	0.9874
0.410774	1.0239
0.417508	1.0491
0.424242	1.0687
0.430976	1.0967
0.437710	1.1263
0.444444	1.1400
0.451178	1.1782
0.457912	1.1923
0.464646	1.2110
0.471380	1.2143
0.478114	1.2275
0.484848	1.2343
0.491582	1.2421
0.498316	1.2530
0.505051	1.2402
0.511785	1.2385
0.518519	1.2288
0.525253	1.2118
0.531987	1.1963
0.538721	1.1868
0.545455	1.1711
0.552189	1.1365
0.558923	1.1411
0.565657	1.0927
0.572391	1.0731
0.579125	1.0289
0.585859	1.0089
0.592593	0.9743
0.599327	0.9452
0.606061	0.9277
0.612795	0.8749
0.619529	0.8460
0.626263	0.8039
0.632997	0.7566
0.639731	0.7112
0.646465	0.6836
0.653199	0.6445
0.659933	0.6160
0.666667	0.6205
