0.000000	0.7499
0.008081	0.7535
0.016162	0.7648
0.024242	0.7833
0.032323	0.8071
0.040404	0.8326
0.048485	0.8747
0.056566	0.8998
0.064646	0.9485
0.072727	0.9694
0.080808	0.9884
0.088889	1.0076
0.096970	1.0300
0.105051	1.0298
0.113131	1.0623
0.121212	1.0684
0.129293	1.0820
0.137374	1.0996
0.145455	1.1030
0.153535	1.1241
0.161616	1.1220
0.169697	1.1281
0.177778	1.1375
0.185859	1.1405
0.193939	1.1462
0.202020	1.1469
0.210101	1.1426
0.218182	1.1482
0.226263	1.1457
0.234343	1.1326
0.242424	1.1280
0.250505	1.1222
0.258586	1.1084
0.266667	1.0994
0.274747	1.0685
0.282828	1.0603
0.290909	1.0459
0.298990	1.0256
0.307071	1.0226
0.315152	1.0043
0.323232	0.9965
0.331313	0.9635
0.339394	0.9410
0.347475	0.9202
0.355556	0.8929
0.363636	0.8854
0.371717	0.8534
0.379798	0.8356
0.387879	0.8207
0.395960	0.8175
0.404040	0.8192
0.412121	0.8196
0.420202	0.8323
0.428283	0.8664
0.436364	0.8767
0.444444	0.8980
0.452525	0.9161
0.460606	0.9435
0.468687	0.9784
0.476768	0.9909
0.484848	0.9939
0.492929	1.0058
0.501010	1.0460
0.509091	1.0629
0.517172	1.0694
0.525253	1.0937
0.533333	1.0935
0.541414	1.1082
0.549495	1.1155
0.557576	1.1103
0.565657	1.1379
0.573737	1.1398
0.581818	1.1424
0.589899	1.1424
0.597980	1.1604
0.606061	1.1462
0.614141	1.1301
0.622222	1.1506
0.630303	1.1337
0.638384	1.1180
0.646465	1.1260
0.654545	1.0899
0.662626	1.0997
0.670707	1.0944
0.678788	1.0809
0.686869	1.0589
0.694949	1.0473
0.703030	1.0302
0.711111	1.0061
0.719192	0.9817
0.727273	0.9582
0.735354	0.9421
0.743434	0.9031
0.751515	0.8727
0.759596	0.8405
0.767677	0.7975
0.775758	0.7748
0.783838	0.7583
0.791919	0.7634
0.800000	0.7510
