0.000000	0.6682
0.008081	0.6795
0.016162	0.6908
0.024242	0.7365
0.032323	0.7526
0.040404	0.7936
0.048485	0.8476
0.056566	0.8892
0.064646	0.9325
0.072727	0.9630
0.080808	0.9909
0.088889	1.0201
0.096970	1.0527
0.105051	1.0690
0.113131	1.0771
0.121212	1.0988
0.129293	1.1231
0.137374	1.1212
0.145455	1.1430
0.153535	1.1464
0.161616	1.1572
0.169697	1.1613
0.177778	1.1800
0.185859	1.1818
0.193939	1.1774
0.202020	1.1681
0.210101	1.1900
0.218182	1.1878
0.226263	1.1602
0.234343	1.1530
0.242424	1.1448
0.250505	1.1321
0.258586	1.1330
0.266667	1.1158
0.274747	1.1040
0.282828	1.0866
0.290909	1.0839
0.298990	1.0690
0.307071	1.0302
0.315152	1.0170
0.323232	0.9964
0.331313	0.9730
0.339394	0.9438
0.347475	0.9023
0.355556	0.8601
0.363636	0.8355
0.371717	0.7997
0.379798	0.7743
0.387879	0.7633
0.395960	0.7375
0.404040	0.7559
0.412121	0.7549
0.420202	0.7809
0.428283	0.8049
0.436364	0.8328
0.444444	0.8687
0.452525	0.8989
0.460606	0.9407
0.468687	0.9544
0.476768	1.0063
0.484848	1.0135
0.492929	1.0367
0.501010	1.0564
0.509091	1.0829
0.517172	1.0894
0.525253	1.0961
0.533333	1.1296
0.541414	1.1234
0.549495	1.1351
0.557576	1.1636
0.565657	1.1553
0.573737	1.1736
0.581818	1.1662
0.589899	1.1750
0.597980	1.1802
0.606061	1.1833
0.614141	1.1728
0.622222	1.1663
0.630303	1.1710
0.638384	1.1479
0.646465	1.1563
0.654545	1.1391
0.662626	1.1260
0.670707	1.1136
0.678788	1.0932
0.686869	1.0731
0.694949	1.0650
0.703030	1.0574
0.711111	1.0206
0.719192	1.0045
0.727273	0.9606
0.735354	0.9319
0.743434	0.8839
0.751515	0.8419
0.759596	0.8173
0.767677	0.7589
0.775758	0.7287
0.783838	0.6938
0.791919	0.6572
0.800000	0.6455
