0.000000	0.4973
0.008081	0.5266
0.016162	0.5830
0.024242	0.6266
0.032323	0.6890
0.040404	0.7559
0.048485	0.7871
0.056566	0.8460
0.064646	0.8905
0.072727	0.9245
0.080808	0.9717
0.088889	0.9988
0.096970	1.0410
0.105051	1.0838
0.113131	1.1105
0.121212	1.1462
0.129293	1.1678
0.137374	1.2004
0.145455	1.2200
0.153535	1.2442
0.161616	1.2662
0.169697	1.2872
0.177778	1.2922
0.185859	1.3094
0.193939	1.3024
0.202020	1.3031
0.210101	1.2988
0.218182	1.2974
0.226263	1.2798
0.234343	1.2767
0.242424	1.2494
0.250505	1.2246
0.258586	1.1892
0.266667	1.1715
0.274747	1.1594
0.282828	1.1222
0.290909	1.0815
0.298990	1.0545
0.307071	1.0262
0.315152	0.9958
0.323232	0.9517
0.331313	0.9174
0.339394	0.8645
0.347475	0.8223
0.355556	0.7832
0.363636	0.7177
0.371717	0.6794
0.379798	0.6158
0.387879	0.5869
0.395960	0.5487
0.404040	0.5324
0.412121	0.5776
0.420202	0.6159
0.428283	0.6698
0.436364	0.7331
0.444444	0.7801
0.452525	0.8307
0.460606	0.8717
0.468687	0.9168
0.476768	0.9542
0.484848	0.9985
0.492929	1.0377
0.501010	1.0567
0.509091	1.0921
0.517172	1.1298
0.525253	1.1479
0.533333	1.1820
0.541414	1.2007
0.549495	1.2287
0.557576	1.2528
0.565657	1.2706
0.573737	1.2815
0.581818	1.2832
0.589899	1.3118
0.597980	1.3081
0.606061	1.2945
0.614141	1.3102
0.622222	1.2934
0.630303	1.2757
0.638384	1.2650
0.646465	1.2461
0.654545	1.2262
0.662626	1.2009
0.670707	1.1677
0.678788	1.1348
0.686869	1.1155
0.694949	1.0643
0.703030	1.0424
0.711111	1.0006
0.719192	0.9722
0.727273	0.9306
0.735354	0.8827
0.743434	0.8431
0.751515	0.7965
0.759596	0.7538
0.767677	0.6755
0.775758	0.6439
0.783838	0.5754
0.791919	0.5244
0.800000	0.5143
