0.000000	0.6288
0.008081	0.6524
0.016162	0.6741
0.024242	0.6828
0.032323	0.7308
0.040404	0.7679
0.048485	0.8121
0.056566	0.8389
0.064646	0.8954
0.072727	0.9286
0.080808	0.9414
0.088889	1.0007
0.096970	1.0115
0.105051	1.0461
0.113131	1.0557
0.121212	1.1080
0.129293	1.1216
0.137374	1.1422
0.145455	1.1623
0.153535	1.1865
0.161616	1.2041
0.169697	1.2073
0.177778	1.2034
0.185859	1.2261
0.193939	1.2225
0.202020	1.2373
0.210101	1.2267
0.218182	1.2222
0.226263	1.2335
0.234343	1.2098
0.242424	1.1941
0.250505	1.1725
0.258586	1.1635
0.266667	1.1401
0.274747	1.1141
0.282828	1.0923
0.290909	1.0697
0.298990	1.0450
0.307071	1.0275
0.315152	0.9968
0.323232	0.9779
0.331313	0.9350
0.339394	0.9153
0.347475	0.8889
0.355556	0.8591
0.363636	0.8099
0.371717	0.7911
0.379798	0.7705
0.387879	0.7575
0.395960	0.7310
0.404040	0.7430
0.412121	0.7538
0.420202	0.7670
0.428283	0.7973
0.436364	0.8113
0.444444	0.8445
0.452525	0.8783
0.460606	0.9091
0.468687	0.9390
0.476768	0.9704
0.484848	0.9972
0.492929	1.0180
0.501010	1.0425
0.509091	1.0815
0.517172	1.0930
0.525253	1.1197
0.533333	1.1428
0.541414	1.1600
0.549495	1.1663
0.557576	1.1813
0.565657	1.2031
0.573737	1.2268
0.581818	1.2250
0.589899	1.2235
0.597980	1.2234
0.606061	1.2358
0.614141	1.2169
0.622222	1.2149
0.630303	1.2167
0.638384	1.1885
0.646465	1.1708
0.654545	1.1642
0.662626	1.1506
0.670707	1.1179
0.678788	1.0895
0.686869	1.0647
0.694949	1.0506
0.703030	1.0028
0.711111	0.9882
0.719192	0.9645
0.727273	0.9232
0.735354	0.8829
0.743434	0.8513
0.751515	0.8199
0.759596	0.7696
0.767677	0.7381
0.775758	0.6899
0.783838	0.6587
0.791919	0.6419
0.800000	0.6378
