0.000000	0.4884
0.004040	0.5144
0.008081	0.5619
0.012121	0.6118
0.016162	0.6698
0.020202	0.7310
0.024242	0.7862
0.028283	0.8345
0.032323	0.8855
0.036364	0.9328
0.040404	0.9626
0.044444	1.0041
0.048485	1.0333
0.052525	1.0728
0.056566	1.1157
0.060606	1.1257
0.064646	1.1642
0.068687	1.1962
0.072727	1.2159
0.076768	1.2277
0.080808	1.2489
0.084848	1.2638
0.088889	1.2752
0.092929	1.2759
0.096970	1.2947
0.101010	1.2963
0.105051	1.2933
0.109091	1.2762
0.113131	1.2785
0.117172	1.2572
0.121212	1.2484
0.125253	1.2195
0.129293	1.2044
0.133333	1.1721
0.137374	1.1483
0.141414	1.1281
0.145455	1.1020
0.149495	1.0719
0.153535	1.0297
0.157576	1.0002
0.161616	0.9742
0.165657	0.9252
0.169697	0.8931
0.173737	0.8522
0.177778	0.7985
0.181818	0.7587
0.185859	0.7034
0.189899	0.6585
0.193939	0.6095
0.197980	0.5976
0.202020	0.6036
0.206061	0.6043
0.210101	0.6544
0.214141	0.6989
0.218182	0.7415
0.222222	0.8098
0.226263	0.8517
0.230303	0.9010
0.234343	0.9361
0.238384	0.9649
0.242424	1.0001
0.246465	1.0262
0.250505	1.0793
0.254545	1.0921
0.258586	1.1345
0.262626	1.1584
0.266667	1.1604
0.270707	1.2050
0.274747	1.2168
0.278788	1.2384
0.282828	1.2571
0.286869	1.2668
0.290909	1.2808
0.294949	1.2974
0.298990	1.2862
0.303030	1.2935
0.307071	1.2915
0.311111	1.2692
0.315152	1.2803
0.319192	1.2407
0.323232	1.2504
0.327273	1.2155
0.331313	1.1941
0.335354	1.1675
0.339394	1.1363
0.343434	1.0931
0.347475	1.0635
0.351515	1.0297
0.355556	1.0049
0.359596	0.9637
0.363636	0.9256
0.367677	0.8870
0.371717	0.8415
0.375758	0.7876
0.379798	0.7354
0.383838	0.6738
0.387879	0.6080
0.391919	0.5707
0.395960	0.5199
0.400000	0.5012
