0.000000	0.4428
0.005387	0.4726
0.010774	0.5371
0.016162	0.5878
0.021549	0.6470
0.026936	0.6985
0.032323	0.7783
0.037710	0.8084
0.043098	0.8600
0.048485	0.9062
0.053872	0.9484
0.059259	0.9871
0.064646	1.0348
0.070034	1.0626
0.075421	1.0961
0.080808	1.1188
0.086195	1.1565
0.091582	1.1969
0.096970	1.2083
0.102357	1.2341
0.107744	1.2460
0.113131	1.2679
0.118519	1.2867
0.123906	1.3015
0.129293	1.3100
0.134680	1.3007
0.140067	1.2819
0.145455	1.2987
0.150842	1.2808
0.156229	1.2607
0.161616	1.2490
0.167003	1.2320
0.172391	1.2179
0.177778	1.1896
0.183165	1.1507
0.188552	1.1329
0.193939	1.1132
0.199327	1.0741
0.204714	1.0426
0.210101	1.0099
0.215488	0.9706
0.220875	0.9494
0.226263	0.8969
0.231650	0.8487
0.237037	0.8208
0.242424	0.7847
0.247811	0.7214
0.253199	0.6853
0.258586	0.6385
0.263973	0.6122
0.269360	0.6132
0.274747	0.6400
0.280135	0.6807
0.285522	0.7334
0.290909	0.7709
0.296296	0.8294
0.301684	0.8700
0.307071	0.8970
0.312458	0.9412
0.317845	0.9614
0.323232	1.0115
0.328620	1.0441
0.334007	1.0773
0.339394	1.1023
0.344781	1.1327
0.350168	1.1669
0.355556	1.2007
0.360943	1.2115
0.366330	1.2189
0.371717	1.2591
0.377104	1.2642
0.382492	1.2811
0.387879	1.2930
0.393266	1.2962
0.398653	1.3022
0.404040	1.3031
0.409428	1.2940
0.414815	1.2782
0.420202	1.2611
0.425589	1.2686
0.430976	1.2341
0.436364	1.2143
0.441751	1.1934
0.447138	1.1731
0.452525	1.1256
0.457912	1.0996
0.463300	1.0682
0.468687	1.0363
0.474074	0.9892
0.479461	0.9642
0.484848	0.9083
0.490236	0.8627
0.495623	0.8126
0.501010	0.7715
0.506397	0.7105
0.511785	0.6528
0.517172	0.5850
0.522559	0.5281
0.527946	0.4651
0.533333	0.4441
