0.000000	0.6449
0.004040	0.6644
0.008081	0.6780
0.012121	0.7020
0.016162	0.7405
0.020202	0.7876
0.024242	0.8316
0.028283	0.8694
0.032323	0.9148
0.036364	0.9633
0.040404	0.9905
0.044444	1.0085
0.048485	1.0496
0.052525	1.0628
0.056566	1.0791
0.060606	1.0959
0.064646	1.1043
0.068687	1.1332
0.072727	1.1417
0.076768	1.1590
0.080808	1.1727
0.084848	1.1872
0.088889	1.1842
0.092929	1.1998
0.096970	1.1861
0.101010	1.2049
0.105051	1.1848
0.109091	1.1938
0.113131	1.1814
0.117172	1.1698
0.121212	1.1628
0.125253	1.1588
0.129293	1.1352
0.133333	1.1190
0.137374	1.1082
0.141414	1.0888
0.145455	1.0532
0.149495	1.0497
0.153535	1.0305
0.157576	1.0254
0.161616	0.9806
0.165657	0.9646
0.169697	0.9368
0.173737	0.9028
0.177778	0.8597
0.181818	0.8264
0.185859	0.7976
0.189899	0.7714
0.193939	0.7496
0.197980	0.7442
0.202020	0.7535
0.206061	0.7451
0.210101	0.7637
0.214141	0.8056
0.218182	0.8288
0.222222	0.8672
0.226263	0.9025
0.230303	0.9288
0.234343	0.9649
0.238384	0.9947
0.242424	1.0208
0.246465	1.0478
0.250505	1.0612
0.254545	1.0835
0.258586	1.0971
0.262626	1.1107
0.266667	1.1278
0.270707	1.1397
0.274747	1.1610
0.278788	1.1514
0.282828	1.1729
0.286869	1.1810
0.290909	1.1708
0.294949	1.1980
0.298990	1.1967
0.303030	1.1969
0.307071	1.2002
0.311111	1.1850
0.315152	1.1737
0.319192	1.1691
0.323232	1.1625
0.327273	1.1552
0.331313	1.1254
0.335354	1.1123
0.339394	1.1061
0.343434	1.0792
0.347475	1.0638
0.351515	1.0415
0.355556	1.0046
0.359596	0.9738
0.363636	0.9577
0.367677	0.9190
0.371717	0.8857
0.375758	0.8231
0.379798	0.7947
0.383838	0.7440
0.387879	0.7078
0.391919	0.6828
0.395960	0.6609
0.400000	0.6490
