0.000000	0.5463
0.004040	0.5532
0.008081	0.5891
0.012121	0.6424
0.016162	0.7025
0.020202	0.7616
0.024242	0.8057
0.028283	0.8594
0.032323	0.9054
0.036364	0.9438
0.040404	0.9722
0.044444	1.0192
0.048485	1.0370
0.052525	1.0743
0.056566	1.0939
0.060606	1.1267
0.064646	1.1480
0.068687	1.1602
0.072727	1.1775
0.076768	1.1897
0.080808	1.2199
0.084848	1.2171
0.088889	1.2392
0.092929	1.2446
0.096970	1.2412
0.101010	1.2365
0.105051	1.2527
0.109091	1.2414
0.113131	1.2470
0.117172	1.2273
0.121212	1.2226
0.125253	1.1951
0.129293	1.1720
0.133333	1.1549
0.137374	1.1404
0.141414	1.1177
0.145455	1.0976
0.149495	1.0653
0.153535	1.0376
0.157576	1.0200
0.161616	0.9830
0.165657	0.9401
0.169697	0.9165
0.173737	0.8738
0.177778	0.8323
0.181818	0.8058
0.185859	0.7353
0.189899	0.7012
0.193939	0.6609
0.197980	0.6466
0.202020	0.6604
0.206061	0.6827
0.210101	0.6999
0.214141	0.7479
0.218182	0.7780
0.222222	0.8424
0.226263	0.8662
0.230303	0.9056
0.234343	0.9509
0.238384	0.9800
0.242424	1.0032
0.246465	1.0460
0.250505	1.0794
0.254545	1.1018
0.258586	1.1252
0.262626	1.1468
0.266667	1.1531
0.270707	1.1777
0.274747	1.2024
0.278788	1.2062
0.282828	1.2152
0.286869	1.2518
0.290909	1.2451
0.294949	1.2473
0.298990	1.2513
0.303030	1.2534
0.307071	1.2400
0.311111	1.2501
0.315152	1.2273
0.319192	1.2075
0.323232	1.2014
0.327273	1.1891
0.331313	1.1676
0.335354	1.1459
0.339394	1.1216
0.343434	1.1055
0.347475	1.0600
0.351515	1.0327
0.355556	1.0093
0.359596	0.9821
0.363636	0.9442
0.367677	0.8878
0.371717	0.8561
0.375758	0.7965
0.379798	0.7434
0.383838	0.6987
0.387879	0.6399
0.391919	0.5948
0.395960	0.5470
0.400000	0.5377
