0.000000	0.6720
0.005387	0.6773
0.010774	0.7108
0.016162	0.7313
0.021549	0.7816
0.026936	0.8013
0.032323	0.8625
0.037710	0.8907
0.043098	0.9350
0.048485	0.9572
0.053872	0.9997
0.059259	1.0305
0.064646	1.0530
0.070034	1.0690
0.075421	1.0719
0.080808	1.0949
0.086195	1.1119
0.091582	1.1334
0.096970	1.1376
0.102357	1.1457
0.107744	1.1602
0.113131	1.1686
0.118519	1.1768
0.123906	1.1787
0.129293	1.1795
0.134680	1.1817
0.140067	1.1791
0.145455	1.1749
0.150842	1.1775
0.156229	1.1550
0.161616	1.1511
0.167003	1.1433
0.172391	1.1368
0.177778	1.1149
0.183165	1.1101
0.188552	1.1012
0.193939	1.0726
0.199327	1.0590
0.204714	1.0468
0.210101	1.0209
0.215488	1.0014
0.220875	0.9592
0.226263	0.9411
0.231650	0.8911
0.237037	0.8733
0.242424	0.8226
0.247811	0.7915
0.253199	0.7615
0.258586	0.7271
0.263973	0.7025
0.269360	0.7234
0.274747	0.7461
0.280135	0.7625
0.285522	0.7836
0.290909	0.8215
0.296296	0.8720
0.301684	0.8868
0.307071	0.9314
0.312458	0.9576
0.317845	0.9894
0.323232	1.0129
0.328620	1.0359
0.334007	1.0580
0.339394	1.0707
0.344781	1.0741
0.350168	1.0988
0.355556	1.1214
0.360943	1.1403
0.366330	1.1366
0.371717	1.1528
0.377104	1.1709
0.382492	1.1863
0.387879	1.1816
0.393266	1.1718
0.398653	1.1870
0.404040	1.1853
0.409428	1.1752
0.414815	1.1735
0.420202	1.1690
0.425589	1.1652
0.430976	1.1386
0.436364	1.1350
0.441751	1.1222
0.447138	1.1069
0.452525	1.0919
0.457912	1.0844
0.463300	1.0648
0.468687	1.0466
0.474074	1.0259
0.479461	0.9912
0.484848	0.9621
0.490236	0.9388
0.495623	0.9025
0.501010	0.8524
0.506397	0.8183
0.511785	0.7683
0.517172	0.7293
0.522559	0.7077
0.527946	0.6779
0.533333	0.6666
