0.000000	0.7742
0.006734	0.7779
0.013468	0.7801
0.020202	0.7983
0.026936	0.8327
0.033670	0.8594
0.040404	0.8889
0.047138	0.9168
0.053872	0.9383
0.060606	0.9733
0.067340	0.9893
0.074074	1.0171
0.080808	1.0154
0.087542	1.0613
0.094276	1.0522
0.101010	1.0762
0.107744	1.0825
0.114478	1.0992
0.121212	1.1236
0.127946	1.1241
0.134680	1.1385
0.141414	1.1325
0.148148	1.1416
0.154882	1.1548
0.161616	1.1547
0.168350	1.1517
0.175084	1.1513
0.181818	1.1536
0.188552	1.1360
0.195286	1.1296
0.202020	1.1310
0.208754	1.1001
0.215488	1.0990
0.222222	1.0957
0.228956	1.0813
0.235690	1.0696
0.242424	1.0511
0.249158	1.0305
0.255892	1.0233
0.262626	1.0133
0.269360	0.9825
0.276094	0.9469
0.282828	0.9313
0.289562	0.9066
0.296296	0.8737
0.303030	0.8510
0.309764	0.8218
0.316498	0.8089
0.323232	0.7831
0.329966	0.7893
0.336700	0.7779
0.343434	0.7878
0.350168	0.8080
0.356902	0.8238
0.363636	0.8523
0.370370	0.8665
0.377104	0.9047
0.383838	0.9325
0.390572	0.9605
0.397306	0.9782
0.404040	0.9899
0.410774	1.0227
0.417508	1.0333
0.424242	1.0447
0.430976	1.0707
0.437710	1.0865
0.444444	1.0931
0.451178	1.1159
0.457912	1.1224
0.464646	1.1140
0.471380	1.1347
0.478114	1.1517
0.484848	1.1403
0.491582	1.1528
0.498316	1.1425
0.505051	1.1356
0.511785	1.1459
0.518519	1.1363
0.525253	1.1432
0.531987	1.1347
0.538721	1.1281
0.545455	1.1047
0.552189	1.0916
0.558923	1.0926
0.565657	1.0722
0.572391	1.0586
0.579125	1.0512
0.585859	1.0282
0.592593	1.0083
0.599327	0.9968
0.606061	0.9720
0.612795	0.9560
0.619529	0.9021
0.626263	0.8804
0.632997	0.8501
0.639731	0.8242
0.646465	0.8146
0.653199	0.7972
0.659933	0.7762
0.666667	0.7773
