0.000000	0.6542
0.005387	0.6563
0.010774	0.6720
0.016162	0.6958
0.021549	0.7383
0.026936	0.7604
0.032323	0.8141
0.037710	0.8501
0.043098	0.8924
0.048485	0.9293
0.053872	0.9650
0.059259	0.9862
0.064646	1.0177
0.070034	1.0452
0.075421	1.0784
0.080808	1.1019
0.086195	1.1231
0.091582	1.1528
0.096970	1.1748
0.102357	1.1861
0.107744	1.2091
0.113131	1.2214
0.118519	1.2349
0.123906	1.2419
0.129293	1.2405
0.134680	1.2373
0.140067	1.2475
0.145455	1.2308
0.150842	1.2317
0.156229	1.2179
0.161616	1.1925
0.167003	1.1824
0.172391	1.1644
0.177778	1.1444
0.183165	1.1339
0.188552	1.0849
0.193939	1.0713
0.199327	1.0532
0.204714	1.0162
0.210101	0.9903
0.215488	0.9566
0.220875	0.9296
0.226263	0.8858
0.231650	0.8547
0.237037	0.8237
0.242424	0.8034
0.247811	0.7543
0.253199	0.7360
0.258586	0.7209
0.263973	0.6958
0.269360	0.7063
0.274747	0.7193
0.280135	0.7373
0.285522	0.7623
0.290909	0.7886
0.296296	0.8183
0.301684	0.8516
0.307071	0.9073
0.312458	0.9232
0.317845	0.9626
0.323232	0.9966
0.328620	1.0213
0.334007	1.0410
0.339394	1.0811
0.344781	1.1050
0.350168	1.1162
0.355556	1.1487
0.360943	1.1508
0.366330	1.1877
0.371717	1.1939
0.377104	1.2277
0.382492	1.2275
0.387879	1.2414
0.393266	1.2436
0.398653	1.2342
0.404040	1.2409
0.409428	1.2338
0.414815	1.2264
0.420202	1.2343
0.425589	1.2143
0.430976	1.1899
0.436364	1.1654
0.441751	1.1437
0.447138	1.1206
0.452525	1.1112
0.457912	1.0733
0.463300	1.0479
0.468687	1.0217
0.474074	0.9895
0.479461	0.9659
0.484848	0.9094
0.490236	0.9000
0.495623	0.8475
0.501010	0.8067
0.506397	0.7708
0.511785	0.7263
0.517172	0.6942
0.522559	0.6745
0.527946	0.6557
0.533333	0.6415
