0.000000	0.4920
0.004040	0.5143
0.008081	0.5715
0.012121	0.6315
0.016162	0.6811
0.020202	0.7411
0.024242	0.7989
0.028283	0.8571
0.032323	0.9131
0.036364	0.9440
0.040404	1.0104
0.044444	1.0283
0.048485	1.0646
0.052525	1.1014
0.056566	1.1166
0.060606	1.1212
0.064646	1.1468
0.068687	1.1627
0.072727	1.1904
0.076768	1.1872
0.080808	1.2097
0.084848	1.2278
0.088889	1.2353
0.092929	1.2448
0.096970	1.2432
0.101010	1.2339
0.105051	1.2324
0.109091	1.2297
0.113131	1.2250
0.117172	1.2253
0.121212	1.1929
0.125253	1.1711
0.129293	1.1728
0.133333	1.1540
0.137374	1.1469
0.141414	1.1275
0.145455	1.1077
0.149495	1.0914
0.153535	1.0659
0.157576	1.0358
0.161616	1.0014
0.165657	0.9759
0.169697	0.9390
0.173737	0.8789
0.177778	0.8497
0.181818	0.7715
0.185859	0.7435
0.189899	0.7009
0.193939	0.6577
0.197980	0.6319
0.202020	0.6332
0.206061	0.6600
0.210101	0.6962
0.214141	0.7472
0.218182	0.7772
0.222222	0.8356
0.226263	0.8856
0.230303	0.9303
0.234343	0.9633
0.238384	0.9946
0.242424	1.0293
0.246465	1.0608
0.250505	1.0903
0.254545	1.0998
0.258586	1.1296
0.262626	1.1460
0.266667	1.1581
0.270707	1.1764
0.274747	1.2013
0.278788	1.2076
0.282828	1.2246
0.286869	1.2259
0.290909	1.2310
0.294949	1.2263
0.298990	1.2330
0.303030	1.2358
0.307071	1.2326
0.311111	1.2222
0.315152	1.2069
0.319192	1.2082
0.323232	1.1939
0.327273	1.1835
0.331313	1.1700
0.335354	1.1437
0.339394	1.1238
0.343434	1.1109
0.347475	1.0835
0.351515	1.0593
0.355556	1.0420
0.359596	1.0007
0.363636	0.9601
0.367677	0.9257
0.371717	0.8670
0.375758	0.8087
0.379798	0.7647
0.383838	0.6989
0.387879	0.6265
0.391919	0.5642
0.395960	0.5080
0.400000	0.4979
