0.000000	0.5639
0.004040	0.5732
0.008081	0.6136
0.012121	0.6541
0.016162	0.6814
0.020202	0.7428
0.024242	0.7918
0.028283	0.8351
0.032323	0.8693
0.036364	0.9265
0.040404	0.9639
0.044444	0.9878
0.048485	1.0372
0.052525	1.0667
0.056566	1.1098
0.060606	1.1336
0.064646	1.1556
0.068687	1.1854
0.072727	1.2068
0.076768	1.2345
0.080808	1.2571
0.084848	1.2863
0.088889	1.2797
0.092929	1.2872
0.096970	1.3081
0.101010	1.2904
0.105051	1.3007
0.109091	1.2810
0.113131	1.2721
0.117172	1.2602
0.121212	1.2409
0.125253	1.2267
0.129293	1.2025
0.133333	1.1829
0.137374	1.1418
0.141414	1.1083
0.145455	1.0961
0.149495	1.0557
0.153535	1.0152
0.157576	0.9874
0.161616	0.9535
0.165657	0.9162
0.169697	0.8765
0.173737	0.8279
0.177778	0.7831
0.181818	0.7215
0.185859	0.6822
0.189899	0.6474
0.193939	0.6081
0.197980	0.5910
0.202020	0.5948
0.206061	0.6022
0.210101	0.6522
0.214141	0.6925
0.218182	0.7354
0.222222	0.7739
0.226263	0.8260
0.230303	0.8836
0.234343	0.9091
0.238384	0.9416
0.242424	0.9969
0.246465	1.0186
0.250505	1.0490
0.254545	1.0916
0.258586	1.1161
0.262626	1.1322
0.266667	1.1693
0.270707	1.2155
0.274747	1.2215
0.278788	1.2424
0.282828	1.2657
0.286869	1.2822
0.290909	1.2883
0.294949	1.2912
0.298990	1.2907
0.303030	1.2982
0.307071	1.2915
0.311111	1.2873
0.315152	1.2688
0.319192	1.2579
0.323232	1.2340
0.327273	1.2091
0.331313	1.1821
0.335354	1.1619
0.339394	1.1179
0.343434	1.0924
0.347475	1.0710
0.351515	1.0340
0.355556	0.9908
0.359596	0.9572
0.363636	0.9237
0.367677	0.8758
0.371717	0.8416
0.375758	0.7852
0.379798	0.7406
0.383838	0.6976
0.387879	0.6467
0.391919	0.6013
0.395960	0.5735
0.400000	0.5567
