0.000000	0.4890
0.005387	0.5120
0.010774	0.5794
0.016162	0.6340
0.021549	0.6937
0.026936	0.7372
0.032323	0.8078
0.037710	0.8657
0.043098	0.9213
0.048485	0.9530
0.053872	1.0020
0.059259	1.0345
0.064646	1.0461
0.070034	1.0801
0.075421	1.1220
0.080808	1.1427
0.086195	1.1536
0.091582	1.1774
0.096970	1.1923
0.102357	1.2140
0.107744	1.2217
0.113131	1.2216
0.118519	1.2478
0.123906	1.2561
0.129293	1.2561
0.134680	1.2618
0.140067	1.2582
0.145455	1.2466
0.150842	1.2286
0.156229	1.2398
0.161616	1.2101
0.167003	1.2040
0.172391	1.1859
0.177778	1.1724
0.183165	1.1512
0.188552	1.1368
0.193939	1.1098
0.199327	1.0801
0.204714	1.0544
0.210101	1.0334
0.215488	0.9980
0.220875	0.9581
0.226263	0.9051
0.231650	0.8725
0.237037	0.8233
0.242424	0.7621
0.247811	0.7137
0.253199	0.6597
0.258586	0.6170
0.263973	0.5901
0.269360	0.5885
0.274747	0.6112
0.280135	0.6578
0.285522	0.7120
0.290909	0.7665
0.296296	0.8298
0.301684	0.8510
0.307071	0.9151
0.312458	0.9589
0.317845	0.9908
0.323232	1.0302
0.328620	1.0487
0.334007	1.0857
0.339394	1.0945
0.344781	1.1342
0.350168	1.1519
0.355556	1.1658
0.360943	1.1803
0.366330	1.1998
0.371717	1.2137
0.377104	1.2177
0.382492	1.2480
0.387879	1.2503
0.393266	1.2469
0.398653	1.2594
0.404040	1.2516
0.409428	1.2345
0.414815	1.2485
0.420202	1.2463
0.425589	1.2241
0.430976	1.2101
0.436364	1.1941
0.441751	1.1794
0.447138	1.1630
0.452525	1.1254
0.457912	1.0980
0.463300	1.0877
0.468687	1.0616
0.474074	1.0403
0.479461	1.0017
0.484848	0.9471
0.490236	0.9140
0.495623	0.8615
0.501010	0.8070
0.506397	0.7598
0.511785	0.6942
0.517172	0.6288
0.522559	0.5808
0.527946	0.5137
0.533333	0.4849
