0.000000	0.6651
0.004040	0.6568
0.008081	0.6698
0.012121	0.7190
0.016162	0.7558
0.020202	0.7895
0.024242	0.8358
0.028283	0.8849
0.032323	0.9111
0.036364	0.9631
0.040404	0.9792
0.044444	1.0163
0.048485	1.0422
0.052525	1.0615
0.056566	1.0735
0.060606	1.0835
0.064646	1.1169
0.068687	1.1144
0.072727	1.1532
0.076768	1.1624
0.080808	1.1615
0.084848	1.1775
0.088889	1.1998
0.092929	1.2010
0.096970	1.1848
0.101010	1.2017
0.105051	1.1926
0.109091	1.1754
0.113131	1.1864
0.117172	1.1854
0.121212	1.1699
0.125253	1.1523
0.129293	1.1557
0.133333	1.1170
0.137374	1.0998
0.141414	1.0852
0.145455	1.0828
0.149495	1.0566
0.153535	1.0365
0.157576	0.9992
0.161616	0.9883
0.165657	0.9629
0.169697	0.9372
0.173737	0.9047
0.177778	0.8591
0.181818	0.8146
0.185859	0.7971
0.189899	0.7840
0.193939	0.7518
0.197980	0.7408
0.202020	0.7350
0.206061	0.7484
0.210101	0.7605
0.214141	0.7930
0.218182	0.8190
0.222222	0.8547
0.226263	0.8873
0.230303	0.9228
0.234343	0.9706
0.238384	0.9830
0.242424	1.0291
0.246465	1.0458
0.250505	1.0550
0.254545	1.0715
0.258586	1.0978
0.262626	1.1080
0.266667	1.1233
0.270707	1.1308
0.274747	1.1586
0.278788	1.1697
0.282828	1.1696
0.286869	1.1864
0.290909	1.1846
0.294949	1.1893
0.298990	1.1944
0.303030	1.1857
0.307071	1.1925
0.311111	1.1912
0.315152	1.1731
0.319192	1.1780
0.323232	1.1582
0.327273	1.1369
0.331313	1.1500
0.335354	1.1213
0.339394	1.0896
0.343434	1.0712
0.347475	1.0515
0.351515	1.0458
0.355556	1.0180
0.359596	0.9835
0.363636	0.9508
0.367677	0.9226
0.371717	0.8689
0.375758	0.8369
0.379798	0.7924
0.383838	0.7637
0.387879	0.7166
0.391919	0.6814
0.395960	0.6654
0.400000	0.6508
