0.000000	0.7376
0.006734	0.7392
0.013468	0.7347
0.020202	0.7549
0.026936	0.7909
0.033670	0.8192
0.040404	0.8600
0.047138	0.8805
0.053872	0.9054
0.060606	0.9229
0.067340	0.9639
0.074074	0.9813
0.080808	1.0143
0.087542	1.0334
0.094276	1.0608
0.101010	1.0741
0.107744	1.0959
0.114478	1.1128
0.121212	1.1350
0.127946	1.1558
0.134680	1.1480
0.141414	1.1756
0.148148	1.1664
0.154882	1.1737
0.161616	1.1796
0.168350	1.1923
0.175084	1.1867
0.181818	1.1740
0.188552	1.1631
0.195286	1.1792
0.202020	1.1548
0.208754	1.1392
0.215488	1.1282
0.222222	1.1144
0.228956	1.0932
0.235690	1.0810
0.242424	1.0543
0.249158	1.0442
0.255892	1.0053
0.262626	1.0013
0.269360	0.9691
0.276094	0.9446
0.282828	0.9204
0.289562	0.8993
0.296296	0.8681
0.303030	0.8614
0.309764	0.8308
0.316498	0.8249
0.323232	0.7942
0.329966	0.7795
0.336700	0.7893
0.343434	0.7988
0.350168	0.8114
0.356902	0.8349
0.363636	0.8473
0.370370	0.8704
0.377104	0.8989
0.383838	0.9280
0.390572	0.9443
0.397306	0.9870
0.404040	0.9971
0.410774	1.0132
0.417508	1.0410
0.424242	1.0544
0.430976	1.0872
0.437710	1.0927
0.444444	1.1065
0.451178	1.1210
0.457912	1.1431
0.464646	1.1434
0.471380	1.1582
0.478114	1.1782
0.484848	1.1717
0.491582	1.1828
0.498316	1.1836
0.505051	1.1808
0.511785	1.1779
0.518519	1.1732
0.525253	1.1655
0.531987	1.1501
0.538721	1.1535
0.545455	1.1312
0.552189	1.1023
0.558923	1.0859
0.565657	1.0725
0.572391	1.0519
0.579125	1.0290
0.585859	1.0102
0.592593	0.9809
0.599327	0.9676
0.606061	0.9387
0.612795	0.9160
0.619529	0.8786
0.626263	0.8413
0.632997	0.8294
0.639731	0.7874
0.646465	0.7769
0.653199	0.7342
0.659933	0.7359
0.666667	0.7252
