0.000000	0.5374
0.005387	0.5538
0.010774	0.6063
0.016162	0.6622
0.021549	0.7069
0.026936	0.7855
0.032323	0.8370
0.037710	0.8932
0.043098	0.9236
0.048485	0.9605
0.053872	1.0051
0.059259	1.0474
0.064646	1.0639
0.070034	1.1009
0.075421	1.1185
0.080808	1.1437
0.086195	1.1510
0.091582	1.1678
0.096970	1.1893
0.102357	1.1997
0.107744	1.2077
0.113131	1.2249
0.118519	1.2415
0.123906	1.2331
0.129293	1.2494
0.134680	1.2429
0.140067	1.2271
0.145455	1.2409
0.150842	1.2328
0.156229	1.2119
0.161616	1.2082
0.167003	1.1956
0.172391	1.1748
0.177778	1.1576
0.183165	1.1419
0.188552	1.1257
0.193939	1.1067
0.199327	1.0808
0.204714	1.0655
0.210101	1.0213
0.215488	0.9923
0.220875	0.9591
0.226263	0.9141
0.231650	0.8523
0.237037	0.8050
0.242424	0.7507
0.247811	0.6919
0.253199	0.6368
0.258586	0.6111
0.263973	0.5710
0.269360	0.5769
0.274747	0.5857
0.280135	0.6429
0.285522	0.6988
0.290909	0.7521
0.296296	0.8105
0.301684	0.8687
0.307071	0.9091
0.312458	0.9430
0.317845	0.9879
0.323232	1.0288
0.328620	1.0587
0.334007	1.0800
0.339394	1.1082
0.344781	1.1205
0.350168	1.1396
0.355556	1.1542
0.360943	1.1840
0.366330	1.1953
0.371717	1.2068
0.377104	1.2225
0.382492	1.2248
0.387879	1.2332
0.393266	1.2565
0.398653	1.2343
0.404040	1.2469
0.409428	1.2416
0.414815	1.2296
0.420202	1.2310
0.425589	1.2175
0.430976	1.2050
0.436364	1.1946
0.441751	1.1670
0.447138	1.1508
0.452525	1.1381
0.457912	1.1024
0.463300	1.0860
0.468687	1.0692
0.474074	1.0300
0.479461	1.0131
0.484848	0.9717
0.490236	0.9272
0.495623	0.8739
0.501010	0.8183
0.506397	0.7843
0.511785	0.7197
0.517172	0.6503
0.522559	0.6070
0.527946	0.5443
0.533333	0.5290
