0.000000	0.7355
0.006734	0.7352
0.013468	0.7436
0.020202	0.7638
0.026936	0.7966
0.033670	0.8162
0.040404	0.8456
0.047138	0.8726
0.053872	0.8989
0.060606	0.9372
0.067340	0.9559
0.074074	0.9849
0.080808	1.0127
0.087542	1.0408
0.094276	1.0582
0.101010	1.0853
0.107744	1.1050
0.114478	1.1262
0.121212	1.1454
0.127946	1.1690
0.134680	1.1731
0.141414	1.1797
0.148148	1.1923
0.154882	1.2195
0.161616	1.2176
0.168350	1.2100
0.175084	1.2171
0.181818	1.1989
0.188552	1.1946
0.195286	1.1758
0.202020	1.1708
0.208754	1.1496
0.215488	1.1339
0.222222	1.1225
0.228956	1.0968
0.235690	1.0661
0.242424	1.0465
0.249158	1.0229
0.255892	1.0016
0.262626	0.9687
0.269360	0.9493
0.276094	0.9342
0.282828	0.8964
0.289562	0.8730
0.296296	0.8455
0.303030	0.8198
0.309764	0.7958
0.316498	0.7658
0.323232	0.7565
0.329966	0.7517
0.336700	0.7564
0.343434	0.7608
0.350168	0.7816
0.356902	0.7773
0.363636	0.8236
0.370370	0.8402
0.377104	0.8574
0.383838	0.8970
0.390572	0.9279
0.397306	0.9531
0.404040	0.9911
0.410774	1.0014
0.417508	1.0208
0.424242	1.0587
0.430976	1.0689
0.437710	1.0932
0.444444	1.1167
0.451178	1.1345
0.457912	1.1453
0.464646	1.1636
0.471380	1.2001
0.478114	1.1970
0.484848	1.1968
0.491582	1.2021
0.498316	1.2209
0.505051	1.2115
0.511785	1.2047
0.518519	1.1996
0.525253	1.1964
0.531987	1.1857
0.538721	1.1651
0.545455	1.1422
0.552189	1.1286
0.558923	1.0987
0.565657	1.0844
0.572391	1.0588
0.579125	1.0311
0.585859	1.0165
0.592593	0.9818
0.599327	0.9522
0.606061	0.9363
0.612795	0.9043
0.619529	0.8791
0.626263	0.8418
0.632997	0.8062
0.639731	0.7968
0.646465	0.7812
0.653199	0.7548
0.659933	0.7434
0.666667	0.7376
