0.000000	0.5560
0.008081	0.5664
0.016162	0.6109
0.024242	0.6551
0.032323	0.7191
0.040404	0.7611
0.048485	0.8168
0.056566	0.8788
0.064646	0.9277
0.072727	0.9579
0.080808	0.9958
0.088889	1.0294
0.096970	1.0638
0.105051	1.0778
0.113131	1.1096
0.121212	1.1136
0.129293	1.1312
0.137374	1.1512
0.145455	1.1590
0.153535	1.1806
0.161616	1.1930
0.169697	1.2071
0.177778	1.1982
0.185859	1.2180
0.193939	1.2079
0.202020	1.2101
0.210101	1.1999
0.218182	1.2153
0.226263	1.1900
0.234343	1.1987
0.242424	1.1794
0.250505	1.1705
0.258586	1.1407
0.266667	1.1436
0.274747	1.1315
0.282828	1.1102
0.290909	1.0992
0.298990	1.0747
0.307071	1.0486
0.315152	1.0543
0.323232	1.0061
0.331313	0.9728
0.339394	0.9282
0.347475	0.8885
0.355556	0.8548
0.363636	0.8149
0.371717	0.7590
0.379798	0.7240
0.387879	0.6964
0.395960	0.6871
0.404040	0.6758
0.412121	0.7045
0.420202	0.7412
0.428283	0.7700
0.436364	0.7960
0.444444	0.8463
0.452525	0.9116
0.460606	0.9289
0.468687	0.9740
0.476768	1.0111
0.484848	1.0383
0.492929	1.0635
0.501010	1.0776
0.509091	1.1053
0.517172	1.1094
0.525253	1.1209
0.533333	1.1378
0.541414	1.1594
0.549495	1.1631
0.557576	1.1806
0.565657	1.1933
0.573737	1.1879
0.581818	1.2029
0.589899	1.1988
0.597980	1.2254
0.606061	1.2098
0.614141	1.2022
0.622222	1.2103
0.630303	1.2002
0.638384	1.1832
0.646465	1.1754
0.654545	1.1760
0.662626	1.1426
0.670707	1.1410
0.678788	1.1069
0.686869	1.0998
0.694949	1.0811
0.703030	1.0582
0.711111	1.0258
0.719192	0.9996
0.727273	0.9795
0.735354	0.9185
0.743434	0.8887
0.751515	0.8301
0.759596	0.7757
0.767677	0.7074
0.775758	0.6517
0.783838	0.6044
0.791919	0.5562
0.800000	0.5676
