0.000000	0.5680
0.006734	0.5711
0.013468	0.6078
0.020202	0.6472
0.026936	0.6865
0.033670	0.7442
0.040404	0.7985
0.047138	0.8461
0.053872	0.8787
0.060606	0.9129
0.067340	0.9646
0.074074	1.0047
0.080808	1.0289
0.087542	1.0660
0.094276	1.1092
0.101010	1.1307
0.107744	1.1651
0.114478	1.1896
0.121212	1.1953
0.127946	1.2192
0.134680	1.2487
0.141414	1.2773
0.148148	1.2816
0.154882	1.2893
0.161616	1.2854
0.168350	1.2821
0.175084	1.2765
0.181818	1.2813
0.188552	1.2765
0.195286	1.2519
0.202020	1.2269
0.208754	1.2203
0.215488	1.1990
0.222222	1.1647
0.228956	1.1533
0.235690	1.1060
0.242424	1.0827
0.249158	1.0550
0.255892	1.0211
0.262626	0.9971
0.269360	0.9609
0.276094	0.9153
0.282828	0.8747
0.289562	0.8440
0.296296	0.7933
0.303030	0.7474
0.309764	0.7017
0.316498	0.6560
0.323232	0.6110
0.329966	0.5901
0.336700	0.6000
0.343434	0.6193
0.350168	0.6447
0.356902	0.6993
0.363636	0.7352
0.370370	0.7890
0.377104	0.8365
0.383838	0.8779
0.390572	0.9098
0.397306	0.9537
0.404040	0.9865
0.410774	1.0250
0.417508	1.0600
0.424242	1.0905
0.430976	1.1232
0.437710	1.1462
0.444444	1.1774
0.451178	1.1973
0.457912	1.2257
0.464646	1.2417
0.471380	1.2479
0.478114	1.2701
0.484848	1.2808
0.491582	1.2894
0.498316	1.2867
0.505051	1.2903
0.511785	1.2798
0.518519	1.2731
0.525253	1.2649
0.531987	1.2469
0.538721	1.2224
0.545455	1.1971
0.552189	1.1755
0.558923	1.1479
0.565657	1.1234
0.572391	1.0860
0.579125	1.0755
0.585859	1.0412
0.592593	0.9929
0.599327	0.9640
0.606061	0.9247
0.612795	0.8818
0.619529	0.8460
0.626263	0.8050
0.632997	0.7454
0.639731	0.7028
0.646465	0.6428
0.653199	0.6170
0.659933	0.5806
0.666667	0.5539
