0.000000	0.4486
0.008081	0.4880
0.016162	0.5602
0.024242	0.6210
0.032323	0.6536
0.040404	0.7161
0.048485	0.7671
0.056566	0.8296
0.064646	0.8763
0.072727	0.9148
0.080808	0.9594
0.088889	1.0027
0.096970	1.0283
0.105051	1.0693
0.113131	1.1103
0.121212	1.1384
0.129293	1.1605
0.137374	1.1952
0.145455	1.2310
0.153535	1.2394
0.161616	1.2624
0.169697	1.2789
0.177778	1.2724
0.185859	1.2816
0.193939	1.2985
0.202020	1.2968
0.210101	1.3037
0.218182	1.2946
0.226263	1.2833
0.234343	1.2661
0.242424	1.2488
0.250505	1.2270
0.258586	1.2099
0.266667	1.1884
0.274747	1.1424
0.282828	1.1173
0.290909	1.1113
0.298990	1.0776
0.307071	1.0414
0.315152	1.0011
0.323232	0.9577
0.331313	0.9322
0.339394	0.8847
0.347475	0.8552
0.355556	0.7990
0.363636	0.7632
0.371717	0.7032
0.379798	0.6583
0.387879	0.6149
0.395960	0.6010
0.404040	0.5952
0.412121	0.6259
0.420202	0.6578
0.428283	0.7039
0.436364	0.7580
0.444444	0.7973
0.452525	0.8392
0.460606	0.8931
0.468687	0.9381
0.476768	0.9579
0.484848	1.0035
0.492929	1.0445
0.501010	1.0607
0.509091	1.1084
0.517172	1.1318
0.525253	1.1548
0.533333	1.1842
0.541414	1.2213
0.549495	1.2365
0.557576	1.2590
0.565657	1.2677
0.573737	1.2812
0.581818	1.2882
0.589899	1.3014
0.597980	1.3052
0.606061	1.2987
0.614141	1.3002
0.622222	1.2714
0.630303	1.2721
0.638384	1.2573
0.646465	1.2294
0.654545	1.2176
0.662626	1.2019
0.670707	1.1662
0.678788	1.1372
0.686869	1.1142
0.694949	1.0687
0.703030	1.0261
0.711111	0.9983
0.719192	0.9653
0.727273	0.9132
0.735354	0.8701
0.743434	0.8214
0.751515	0.7712
0.759596	0.7218
0.767677	0.6682
0.775758	0.6146
0.783838	0.5413
0.791919	0.4829
0.800000	0.4736
